UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,295.09,364.58488
2023-04-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,348.6,397.71257
2023-04-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,396.95,440.80279
2023-04-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,445.2,478.20304
2023-04-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,446.84,502.50016
2023-04-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,443.44,510.4082
2023-04-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,446.54,515.42338
2023-04-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,409.96,524.61882
2023-04-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,412.51,533.70958
2023-04-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,407.79,539.57964
2023-04-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,497.35,538.66197
2023-04-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,492.68,537.67779
2023-04-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,500.44,537.00588
2023-04-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,497.64,529.58547
2023-04-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,471.23,502.88031
2023-04-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,354.08,456.51408
2023-04-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,299.13,396.41749
2023-04-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,273.81,347.29481
2023-04-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,267.01,321.77179
2023-04-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,266.39,317.39947
2023-04-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,267.77,324.88685
2023-04-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,268.94,333.01634
2023-04-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,272.84,339.18772
2023-04-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,269.61,348.09601
2023-04-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,306.46,421.08855
2023-04-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,327.17,452.13875
2023-04-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,376.39,491.70534
2023-04-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,430.53,525.65155
2023-04-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,426.15,550.46839
2023-04-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,415.46,560.8379
2023-04-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,411.68,567.8381
2023-04-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,463.06,574.51724
2023-04-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,457.73,579.55122
2023-04-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,450.54,581.76697
2023-04-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,449.89,582.47919
2023-04-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,450.83,587.23212
2023-04-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,450.38,592.89585
2023-04-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,449.85,586.5325
2023-04-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,414.48,554.14343
2023-04-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,387.92,499.46529
2023-04-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,301.23,433.19554
2023-04-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,279.13,385.91826
2023-04-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,270.75,368.64002
2023-04-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,271.18,372.74993
2023-04-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,271.2,384.66088
2023-04-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,270.9,392.45789
2023-04-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,273.93,396.34712
2023-04-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,287.53,405.01474
2023-04-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,285.71,452.72553
2023-04-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,334.93,482.40293
2023-04-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,389.49,519.48341
2023-04-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,413.75,551.12278
2023-04-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,413.12,576.40675
2023-04-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,413.49,587.84211
2023-04-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,409.95,593.97881
2023-04-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,395.29,597.51122
2023-04-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,389.65,600.00244
2023-04-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,435.95,600.85256
2023-04-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,421.35,601.96563
2023-04-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,421.01,607.09039
2023-04-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,426.76,612.53068
2023-04-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,409.89,606.98435
2023-04-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,441.27,578.58606
2023-04-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,373.54,530.38671
2023-04-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,296.41,468.74214
2023-04-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,256.15,422.14506
2023-04-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,235.77,402.73619
2023-04-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,237.17,405.26373
2023-04-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,244.11,417.55608
2023-04-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,253.46,427.1035
