UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,438.44,455.8456
2023-08-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,449.49,472.56429
2023-08-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,472.46,486.08699
2023-08-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,510.23,495.48941
2023-08-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,500.23,506.84126
2023-08-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,561.03,525.6961
2023-08-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,549.79,541.26365
2023-08-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,525.58,548.92481
2023-08-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,562.77,552.77201
2023-08-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,563.29,552.09833
2023-08-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,561.49,558.97045
2023-08-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,560.59,569.78019
2023-08-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,560.11,574.02143
2023-08-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,557.03,554.01432
2023-08-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,547.39,511.58332
2023-08-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,494.41,459.44029
2023-08-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,432.89,419.40437
2023-08-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,391.48,396.73899
2023-08-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,375.54,387.86573
2023-08-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,376.85,389.41483
2023-08-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,389.53,394.58649
2023-08-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,392.89,402.81919
2023-08-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,379.9,416.59191
2023-08-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,386.19,434.2091
2023-08-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,411.5,458.843
2023-08-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,426.86,475.88924
2023-08-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,455.94,488.46335
2023-08-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,480.78,496.0501
2023-08-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,470.58,505.48977
2023-08-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,465.02,522.95027
2023-08-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,468.7,538.13769
2023-08-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,512.43,545.94932
2023-08-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,560.06,549.9892
2023-08-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,566.01,549.61151
2023-08-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,565.85,556.47967
2023-08-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,567.29,566.46724
2023-08-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,565.92,568.31013
2023-08-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,561.13,545.09914
2023-08-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,553.63,500.35304
2023-08-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,482.35,448.72744
2023-08-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,405.94,412.23328
2023-08-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,375.44,394.43511
2023-08-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,365.4,389.13554
2023-08-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,361.1,391.38196
2023-08-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,370.22,395.61628
2023-08-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,391.56,402.94875
2023-08-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,396.66,416.8691
2023-08-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,375.43,435.51217
2023-08-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,390.97,460.20361
2023-08-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,426.5,476.77883
2023-08-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,454.32,489.048
2023-08-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,475.22,496.42499
2023-08-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,487.37,506.09327
2023-08-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,484.65,524.2143
2023-08-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,484.07,540.20292
2023-08-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,515.41,548.54626
2023-08-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,556.2,552.8895
2023-08-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,551.85,552.79464
2023-08-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,556.35,559.96372
2023-08-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,558.44,570.4719
2023-08-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,557.37,572.94054
2023-08-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,557.04,550.05206
2023-08-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,555.46,505.27738
2023-08-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,479.06,453.38967
2023-08-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,394.85,416.67187
2023-08-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,368.68,398.82578
2023-08-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,358.91,393.60182
2023-08-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,352.36,395.87899
2023-08-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,361.99,399.95894
2023-08-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,372.47,406.81248
2023-08-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,368.8,419.9975
2023-08-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,386.71,437.77604
2023-08-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,407.84,471.36812
2023-08-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,420.98,487.66982
2023-08-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,453.12,499.27028
2023-08-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,486.79,504.75891
2023-08-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,478.15,511.8789
2023-08-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,499.98,527.71488
2023-08-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,542.86,543.79245
2023-08-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,550.17,553.05948
2023-08-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,552.28,557.16794
2023-08-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,553.53,555.57677
2023-08-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,552.49,560.77075
2023-08-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,553.6,571.45874
2023-08-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,553.41,577.54455
2023-08-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,553.55,560.80478
2023-08-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,551.01,520.05705
2023-08-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,481.77,466.72002
2023-08-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,399.33,424.70888
2023-08-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,376.05,401.63224
2023-08-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,372.43,394.16744
2023-08-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,378.02,397.5999
2023-08-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,384.7,404.92007
2023-08-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,387.57,415.31724
2023-08-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,398.64,430.43095
2023-08-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,391.62,448.04163
