UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,483.32,452.49161
2023-08-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,481.36,484.66326
2023-08-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,491.48,509.47188
2023-08-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,466.19,523.17298
2023-08-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,467.69,532.30835
2023-08-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,468.28,541.60806
2023-08-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,501.19,544.39259
2023-08-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,551.24,543.66446
2023-08-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,556.7,542.99776
2023-08-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,563.72,537.33429
2023-08-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,551.54,534.69137
2023-08-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,555.43,536.58496
2023-08-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,545.56,543.59323
2023-08-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,543.02,537.67347
2023-08-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,533.82,512.79429
2023-08-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,513.99,473.87588
2023-08-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,504.79,440.04994
2023-08-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,444.03,416.90157
2023-08-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,363.13,402.73981
2023-08-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,328.6,395.26096
2023-08-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,336.75,387.80246
2023-08-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,321.57,382.22372
2023-08-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,342.93,388.38286
2023-08-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,352.19,411.66143
2023-08-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,369.58,448.26643
2023-08-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,429.65,465.31652
2023-08-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,452.37,476.49573
2023-08-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,487.28,482.26345
2023-08-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,503.56,490.55437
2023-08-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,508.93,508.66306
2023-08-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,555.56,526.45441
2023-08-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,557.71,537.36873
2023-08-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,553.45,543.18951
2023-08-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,555.58,542.7134
2023-08-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,558.97,549.29869
2023-08-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,559.84,560.51361
2023-08-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,558.05,564.11417
2023-08-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,555.77,542.02644
2023-08-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,550.65,496.60559
2023-08-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,485.83,443.01848
2023-08-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,404.53,405.08121
2023-08-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,393.87,386.42977
2023-08-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,355.05,380.24775
2023-08-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,352.91,381.10171
2023-08-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,350.81,383.70432
2023-08-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,354.7,390.13644
2023-08-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,358.87,404.41111
2023-08-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,393.04,424.20755
2023-08-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,426.53,455.94921
2023-08-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,468.19,471.96011
2023-08-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,480.06,484.24967
2023-08-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,516.16,491.84405
2023-08-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,533.81,501.43482
2023-08-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,531.85,519.45178
2023-08-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,522.66,536.2057
2023-08-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,566.1,546.2605
