UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,540.15,495.16619
2022-10-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,558.56,518.58395
2022-10-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,557.93,524.00045
2022-10-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,579.71,518.77646
2022-10-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,604.52,515.33723
2022-10-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,604.83,520.08972
2022-10-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,599.16,526.71191
2022-10-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,590.78,529.16606
2022-10-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,583.03,526.39842
2022-10-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,576.26,524.04802
2022-10-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,555.2,529.2532
2022-10-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,556.45,545.17801
2022-10-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,583.4,555.92855
2022-10-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,567.35,534.05073
2022-10-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,437.14,469.52538
2022-10-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,312.64,386.70275
2022-10-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,287.35,322.69402
2022-10-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,291.81,294.26795
2022-10-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,304.59,293.42302
2022-10-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,331.77,304.66468
2022-10-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,352.99,320.62748
2022-10-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,409.92,348.72157
2022-11-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,458.65,392.20933
