UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,507.48,443.45833
2022-09-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,501.6,460.69189
2022-09-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,532.16,469.37622
2022-09-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,536.13,473.30847
2022-09-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,547.58,477.32194
2022-09-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,547.45,482.38669
2022-09-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,525.22,484.76985
2022-09-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,498.47,482.87117
2022-09-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,482.68,479.05597
2022-09-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,476.83,477.4738
2022-09-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,475.16,478.21451
2022-09-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,484.82,480.07243
2022-09-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,479.16,473.2849
2022-09-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,415.18,445.88419
2022-09-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,340.17,398.06959
2022-09-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,293.59,347.07346
2022-09-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,265.67,315.17148
2022-09-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,259.96,308.28842
2022-09-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,261.12,315.68144
2022-09-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,264.23,326.05893
2022-09-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,292.62,335.45739
2022-09-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,291.16,352.23388
2022-09-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,294.62,379.8402
2022-09-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,391.48,411.75636
2022-09-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,494.44,425.61282
2022-09-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,514.45,442.12893
2022-09-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,522.29,450.80493
2022-09-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,532.3,454.155
2022-09-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,537.06,457.74717
2022-09-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,516.15,464.58709
2022-09-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,491.41,472.12628
2022-09-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,456.56,478.05458
2022-09-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,444.03,482.33667
2022-09-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,450.83,486.88194
2022-09-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,463.53,491.14335
2022-09-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,421.0,493.06844
2022-09-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,418.31,483.3194
2022-09-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,371.69,451.39821
2022-09-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,319.95,399.80084
2022-09-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,279.91,346.91455
2022-09-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,264.73,315.11501
2022-09-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,262.98,310.6016
2022-09-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,270.25,322.01486
2022-09-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,270.63,335.59622
2022-09-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,264.01,345.13274
2022-09-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,258.04,357.23783
2022-09-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,286.52,376.81488
2022-09-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,363.77,401.45868
2022-09-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,453.47,429.56334
2022-09-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,517.42,443.96861
2022-09-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,516.9,450.04192
2022-09-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,518.1,452.22389
2022-09-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,550.93,456.51885
2022-09-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,561.58,464.98256
2022-09-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,577.07,473.08454
2022-09-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,565.5,478.36114
2022-09-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,561.26,482.27274
2022-09-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,561.72,487.54884
2022-09-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,560.98,492.60857
2022-09-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,559.59,493.928
2022-09-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,560.77,481.45088
2022-09-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,501.24,445.82365
2022-09-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,384.05,391.85317
2022-09-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,288.48,339.34605
2022-09-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,265.54,309.91253
2022-09-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,262.92,307.51002
2022-09-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,270.96,319.59127
2022-09-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,288.28,332.75883
2022-09-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,312.89,342.46433
2022-09-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,371.08,356.41074
2022-09-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,418.39,378.73993
2022-09-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,465.08,405.29529
2022-09-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,491.58,421.72288
2022-09-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,498.68,435.52793
2022-09-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,512.7,439.81474
2022-09-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,519.7,440.90331
2022-09-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,559.48,445.28299
2022-09-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,559.95,454.6437
2022-09-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,559.09,463.84441
2022-09-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,558.61,470.48144
2022-09-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,556.19,476.20004
2022-09-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,531.63,482.55181
2022-09-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,493.34,486.86313
2022-09-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,463.22,486.84143
2022-09-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,463.47,473.42065
2022-09-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,409.65,436.35753
2022-09-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,317.61,379.54597
2022-09-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,283.94,323.97365
2022-09-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,278.04,292.49608
2022-09-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,284.42,289.18908
2022-09-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,291.23,300.90311
2022-09-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,292.58,313.34514
2022-09-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,310.67,322.64036
2022-09-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,333.31,338.29824
2022-09-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,351.52,364.75501
2022-09-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,412.56,395.51947
