UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,367.93,438.67884
2023-10-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,458.78,469.42472
2023-10-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,507.49,488.40378
2023-10-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,518.65,493.83385
2023-10-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,530.25,496.88708
2023-10-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,528.37,511.53295
2023-10-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,516.43,531.00525
2023-10-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,533.14,547.27755
2023-10-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,525.52,556.2032
2023-10-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,524.33,552.64425
2023-10-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,548.98,552.35008
2023-10-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,553.37,557.15833
2023-10-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,555.73,561.56151
2023-10-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,558.67,545.93006
2023-10-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,497.12,503.67159
2023-10-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,471.82,442.22164
2023-10-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,395.68,388.57468
2023-10-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,344.09,354.09798
2023-10-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,326.63,336.59408
2023-10-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,319.34,332.11731
2023-10-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,296.56,334.04112
2023-10-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,292.5,343.90761
2023-10-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,301.43,365.82253
2023-10-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,321.2,396.87618
2023-10-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,371.2,457.88008
2023-10-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,467.57,483.60316
2023-10-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,543.89,499.04462
2023-10-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,548.38,503.2101
2023-10-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,597.56,506.84862
2023-10-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,606.96,521.70546
2023-10-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,610.45,540.65779
2023-10-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,601.66,555.18113
2023-10-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,581.29,562.35037
2023-10-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,568.72,559.09283
2023-10-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,556.17,559.67345
2023-10-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,566.02,563.98805
2023-10-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,570.9,565.62028
2023-10-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,573.47,546.36258
2023-10-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,574.77,502.21346
2023-10-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,530.48,443.24659
2023-10-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,407.84,394.9801
2023-10-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,359.07,366.55765
2023-10-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,338.86,353.85037
2023-10-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,334.25,351.97788
2023-10-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,337.08,356.12691
2023-10-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,338.21,368.28855
2023-10-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,319.31,391.05415
2023-10-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,332.06,419.88592
2023-10-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,394.08,470.75998
2023-10-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,525.37,493.61208
2023-10-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,572.8,509.46844
2023-10-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,583.07,515.11954
2023-10-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,604.42,519.78603
2023-10-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,612.77,532.44311
2023-10-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,614.44,546.97247
2023-10-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,600.79,557.74291
2023-10-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,580.22,564.44412
2023-10-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,580.27,564.01565
2023-10-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,579.11,567.63386
2023-10-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,581.72,574.39968
2023-10-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,578.79,579.21941
2023-10-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,579.45,566.64362
2023-10-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,578.89,533.25111
2023-10-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,543.11,485.33332
2023-10-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,441.67,441.9839
2023-10-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,374.67,410.59713
2023-10-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,362.85,392.45385
2023-10-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,360.51,387.68083
