UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-06-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,446.58,435.14552
2022-06-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,480.61,459.87501
2022-06-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,489.55,487.08813
2022-06-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,504.45,504.35553
2022-06-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.63,519.2552
2022-06-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,508.74,526.79961
2022-06-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,531.3,529.59852
2022-06-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,523.25,539.95207
2022-06-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,523.85,546.16925
2022-06-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,528.83,538.62502
2022-06-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,531.91,521.53994
2022-06-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,532.95,511.06955
2022-06-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,488.48,476.70343
2022-06-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,379.97,441.01851
2022-06-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,327.45,393.59383
2022-06-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,307.59,359.20909
2022-06-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,307.13,337.8484
2022-06-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,332.65,327.95343
2022-06-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,363.25,324.33832
2022-06-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,361.78,325.4771
2022-06-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,352.05,334.02537
2022-06-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,355.59,357.09918
2022-06-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,355.4,401.34411
2022-06-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,387.16,413.60511
2022-06-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,420.71,442.66063
2022-06-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,463.97,467.45881
2022-06-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,473.59,495.19312
2022-06-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,466.43,511.40824
