UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,572.53,445.67795
2022-09-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,586.06,471.76068
2022-09-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,601.98,495.04173
2022-09-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,604.22,508.769
2022-09-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,606.89,511.5607
2022-09-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,598.33,515.33078
2022-09-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,614.68,519.28971
2022-09-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,587.89,525.39456
2022-09-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,574.3,536.87075
2022-09-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,574.85,542.14871
2022-09-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,567.36,545.19523
2022-09-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,566.48,547.82737
2022-09-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,571.54,536.18036
2022-09-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,506.32,508.7769
2022-09-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,401.15,467.91046
2022-09-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,337.86,424.52519
2022-09-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,320.93,391.60599
2022-09-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,340.04,365.50656
2022-09-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,343.05,342.58021
2022-09-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,380.1,343.00077
2022-09-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,414.71,348.95763
2022-09-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,451.07,371.74764
2022-09-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,473.38,407.93569
2022-09-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,521.54,429.84801
2022-09-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,602.51,462.64956
2022-09-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,625.24,481.58155
2022-09-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,593.86,498.73714
2022-09-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,635.85,508.64285
2022-09-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,647.86,511.62954
2022-09-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,643.52,514.69478
2022-09-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,622.82,517.16582
2022-09-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,593.71,522.83244
2022-09-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,580.26,532.37377
2022-09-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,579.1,540.54638
2022-09-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,576.73,542.15662
2022-09-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,581.68,544.68896
2022-09-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,601.05,534.87504
2022-09-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,533.68,512.2015
2022-09-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,423.68,473.70569
2022-09-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,378.72,432.29844
2022-09-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,336.0,409.403
2022-09-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,340.92,387.14951
2022-09-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,351.49,364.96915
2022-09-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,379.76,365.29952
2022-09-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,411.78,370.46026
2022-09-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,449.09,391.13306
2022-09-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,460.71,423.83543
2022-09-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,528.38,442.50851
