UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,247.24,357.01257
2023-06-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,284.95,388.16065
2023-06-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,344.51,437.16364
2023-06-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,429.49,482.89582
2023-06-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,460.98,514.18028
2023-06-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,449.26,525.92861
2023-06-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,440.32,534.2025
2023-06-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,484.42,544.78529
2023-06-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,497.57,554.03816
2023-06-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,501.75,559.57256
2023-06-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,522.03,562.53952
2023-06-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,529.15,569.6441
2023-06-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,534.75,578.73797
2023-06-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,533.62,575.44865
2023-06-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,471.39,544.03047
2023-06-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,343.75,487.84126
2023-06-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,302.16,418.40599
2023-06-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,280.16,368.19476
2023-06-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,270.39,350.31324
2023-06-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,267.31,355.73561
2023-06-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,265.92,369.40403
2023-06-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,261.5,375.02133
2023-06-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,259.47,368.39751
2023-06-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,263.82,361.08443
2023-06-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,284.56,433.82934
2023-06-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,314.67,469.21519
2023-06-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,391.0,519.57309
2023-06-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,440.58,565.12555
2023-06-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,460.18,597.02347
2023-06-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,464.51,606.66746
2023-06-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,475.18,607.03375
2023-06-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,478.87,606.02422
2023-06-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,529.15,608.46326
2023-06-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,543.71,610.65806
2023-06-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,553.73,611.48265
2023-06-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,557.14,613.96663
2023-06-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,555.11,618.90372
2023-06-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,551.45,616.86426
2023-06-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,476.52,593.71235
2023-06-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,343.6,549.29014
2023-06-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,299.37,486.81954
2023-06-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,279.54,435.33444
2023-06-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,271.15,410.21762
2023-06-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,273.8,409.27179
2023-06-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,268.77,420.27445
2023-06-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,267.35,427.63315
2023-06-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,271.14,426.86136
2023-06-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,280.08,428.01383
2023-06-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,294.01,480.7383
2023-06-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,327.63,518.71664
2023-06-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,382.94,564.24191
2023-06-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,416.52,601.04962
2023-06-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,427.48,625.74149
2023-06-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,441.14,631.36542
2023-06-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,460.24,628.34067
2023-06-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,463.58,623.03917
2023-06-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,471.55,620.07968
2023-06-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,475.01,615.76461
2023-06-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,474.2,610.49725
2023-06-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,475.85,607.86599
2023-06-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,474.87,609.25356
2023-06-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,455.49,607.09313
2023-06-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,414.24,588.20533
2023-06-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,359.53,551.28873
2023-06-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,306.31,495.56152
2023-06-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,288.98,445.60729
2023-06-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,276.09,418.07424
2023-06-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,272.92,414.89593
2023-06-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,273.23,425.63814
2023-06-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,288.22,437.09562
2023-06-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,290.95,444.8122
2023-06-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,299.41,456.69791
2023-06-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,324.78,502.99101
2023-06-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,367.47,542.79934
2023-06-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,377.4,590.38882
2023-06-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,447.27,628.66968
2023-06-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,472.79,655.41327
2023-06-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,480.6,662.75737
2023-06-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,488.71,658.55179
2023-06-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,544.14,650.60636
2023-06-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,552.56,648.29043
2023-06-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,555.59,647.21435
2023-06-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,569.69,643.15591
2023-06-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,574.12,635.74437
2023-06-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,578.69,629.90572
2023-06-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,579.41,626.92147
2023-06-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,495.2,617.63583
2023-06-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,348.67,594.32836
