UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,346.08,356.03099
2023-07-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,388.55,370.05349
2023-07-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,409.14,377.98381
2023-07-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,407.66,384.31045
2023-07-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,408.23,391.02616
2023-07-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,394.83,403.48798
2023-07-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,416.27,414.53837
2023-07-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,399.78,424.4308
2023-07-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,394.48,432.49708
2023-07-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,416.94,436.93057
2023-07-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,425.5,445.08994
2023-07-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,438.62,455.10339
2023-07-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,427.28,460.63467
2023-07-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,427.08,448.69421
2023-07-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,412.09,416.80531
2023-07-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,340.77,372.68872
2023-07-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,276.31,327.15535
2023-07-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,248.49,297.07735
2023-07-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,242.6,292.22759
2023-07-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,241.62,301.00128
2023-07-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,235.45,314.54704
2023-07-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,256.66,327.05089
2023-07-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,285.06,335.74265
2023-07-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,301.12,344.2338
2023-07-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,308.37,365.99578
2023-07-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,317.27,376.32412
2023-07-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,335.44,382.29156
2023-07-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,369.45,387.13077
2023-07-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,390.51,392.63478
2023-07-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,375.0,403.75822
2023-07-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,359.09,414.45635
2023-07-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,362.75,424.40012
2023-07-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,402.75,432.83668
2023-07-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,418.04,436.96499
2023-07-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,433.94,443.28638
2023-07-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,426.18,450.1288
2023-07-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,432.84,452.93794
2023-07-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,439.99,440.43694
2023-07-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,416.0,411.77839
2023-07-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,343.41,374.36848
2023-07-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,297.65,336.54627
2023-07-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,281.86,311.55043
2023-07-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,278.98,308.31931
2023-07-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,293.16,317.68073
2023-07-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,298.58,332.11702
2023-07-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,319.88,345.21531
2023-07-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,347.97,352.80935
2023-07-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,332.01,358.18484
2023-07-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,306.9,369.59093
2023-07-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,313.72,379.8847
2023-07-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,344.13,385.84996
2023-07-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,360.65,390.82479
2023-07-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,385.15,396.59944
2023-07-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,388.04,407.81518
2023-07-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,394.41,418.16089
2023-07-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,394.22,427.4673
2023-07-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,431.03,435.58068
2023-07-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,437.55,439.9064
2023-07-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,449.23,446.91199
2023-07-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,450.17,454.49653
2023-07-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,445.47,457.40177
2023-07-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,441.73,444.08971
2023-07-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,426.77,414.23334
2023-07-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,381.82,376.15476
