UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,292.14,360.94732
2023-03-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,360.26,390.08894
2023-03-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,427.16,421.92593
2023-03-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,442.5,444.27592
2023-03-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,441.72,456.46294
2023-03-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,443.7,459.80949
2023-03-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,444.27,466.78959
2023-03-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,443.39,482.88854
2023-03-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,502.65,498.64709
2023-03-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.83,512.37276
2023-03-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,549.95,517.80725
2023-03-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,558.16,518.66713
2023-03-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,549.55,512.44445
2023-03-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,544.23,495.82402
2023-03-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,486.94,465.23035
2023-03-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,463.44,424.11618
2023-03-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,412.0,375.12276
2023-03-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,331.64,332.9613
2023-03-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,291.29,306.73383
2023-03-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,276.54,297.29544
2023-03-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,269.7,301.06615
2023-03-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,283.25,311.22817
2023-03-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,284.48,322.76296
2023-03-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,327.25,336.39565
2023-03-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,319.47,390.69007
2023-03-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,364.18,415.39378
2023-03-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,472.63,447.29706
2023-03-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,436.09,473.43821
2023-03-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,429.21,492.24926
2023-03-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,419.04,501.40849
2023-03-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,427.5,511.41796
2023-03-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,431.11,525.75775
2023-03-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,473.53,539.33617
2023-03-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,493.63,551.28042
2023-03-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,540.03,557.70843
2023-03-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,527.18,559.91125
2023-03-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,528.16,554.14546
2023-03-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,554.97,535.60836
2023-03-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,549.61,502.49514
2023-03-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,541.54,460.77856
2023-03-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,523.78,412.65389
2023-03-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,521.72,373.99129
2023-03-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,464.04,352.59805
2023-03-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,366.06,347.31406
2023-03-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,361.09,353.11732
2023-03-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,350.55,362.18548
2023-03-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,347.39,369.17005
2023-03-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,338.69,376.49322
2023-03-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,349.16,405.0501
2023-03-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,366.3,428.39012
2023-03-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,380.04,461.11515
2023-03-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,390.43,489.48339
2023-03-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,390.98,510.56122
2023-03-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,388.87,519.80418
2023-03-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,398.37,528.47939
2023-03-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,408.64,540.88766
2023-03-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,463.34,554.08896
2023-03-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,517.64,566.75412
2023-03-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,510.75,574.65525
