UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,420.02,403.50897
2022-12-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,427.84,413.09401
2022-12-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,430.27,417.86358
2022-12-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,421.14,419.96057
2022-12-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,443.78,422.45274
2022-12-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,446.93,429.05201
2022-12-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,446.14,439.96091
2022-12-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,428.45,452.41215
2022-12-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,420.44,462.54581
2022-12-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,420.98,468.32939
2022-12-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,422.32,471.42136
2022-12-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,426.12,474.00896
2022-12-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,479.16,474.66249
2022-12-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,486.38,465.27471
2022-12-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,449.1,438.28771
2022-12-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,390.05,397.10682
2022-12-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,359.96,355.41326
2022-12-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,361.35,326.12535
2022-12-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,360.21,315.12669
2022-12-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,374.42,319.40058
2022-12-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,413.48,332.42993
2022-12-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,447.62,350.72858
2022-12-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,439.11,371.4954
2022-12-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,451.77,390.83293
2022-12-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,454.4,415.08369
2022-12-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,457.16,422.94158
2022-12-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,457.3,426.65123
2022-12-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,458.81,428.45708
2022-12-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,464.81,432.2704
2022-12-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,500.43,442.2023
2022-12-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,500.2,455.66416
2022-12-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,501.29,466.70801
2022-12-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,502.03,471.489
2022-12-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,502.78,472.16718
