UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,415.63,425.72173
2022-08-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,467.01,435.32853
2022-08-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,463.38,441.33975
2022-08-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,480.96,445.50779
2022-08-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,470.14,449.85976
2022-08-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,449.05,454.44052
2022-08-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,445.33,458.19795
2022-08-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,450.27,462.5474
2022-08-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,447.26,469.58578
2022-08-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,445.35,479.19327
2022-08-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,447.62,485.75106
2022-08-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,446.73,482.31577
2022-08-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,438.01,462.7905
2022-08-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,378.82,427.18681
2022-08-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,326.01,384.77694
2022-08-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,310.59,348.59202
2022-08-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,306.45,329.93561
2022-08-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,332.26,329.84844
2022-08-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,329.5,340.54576
2022-08-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,313.66,353.36245
2022-08-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,352.59,364.8932
2022-08-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,354.51,378.69815
2022-08-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,360.52,396.07815
2022-08-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,373.7,414.04362
2022-08-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,403.17,428.93608
2022-08-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,425.74,438.18594
2022-08-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,445.92,442.82675
2022-08-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,449.82,446.40471
