UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,313.62,351.39841
2023-09-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,380.79,387.68718
2023-09-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,444.21,411.10334
2023-09-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,453.67,423.29038
2023-09-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,451.56,427.22498
2023-09-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,462.95,435.33988
2023-09-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,475.88,441.72528
2023-09-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,479.76,448.93352
2023-09-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,478.19,453.49858
2023-09-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,477.56,454.31818
2023-09-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,482.1,458.30695
2023-09-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,481.91,466.65249
2023-09-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,482.04,474.60229
2023-09-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,481.32,468.59344
2023-09-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,483.85,439.91565
2023-09-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,411.18,389.17268
2023-09-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,293.83,327.35648
2023-09-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,261.68,281.18361
2023-09-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,249.19,268.91197
2023-09-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,251.24,274.9775
2023-09-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,250.95,286.15404
2023-09-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,250.48,296.17005
2023-09-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,256.08,305.06942
2023-09-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,272.66,321.99811
2023-09-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,287.7,359.72865
2023-09-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,350.91,387.93702
2023-09-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,434.84,401.26378
2023-09-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,393.7,406.31095
2023-09-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,387.71,408.50894
2023-09-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,389.5,419.36515
2023-09-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,452.95,431.14959
2023-09-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,444.93,443.6234
2023-09-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,450.34,452.95417
2023-09-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,449.34,457.50228
2023-09-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,454.89,464.6689
2023-09-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,449.84,473.93711
2023-09-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,454.26,480.58732
2023-09-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,446.29,471.54233
2023-09-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,456.97,439.59476
2023-09-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,383.57,387.8883
2023-09-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,296.15,327.94362
