UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,393.53,391.6597
2023-03-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,467.75,421.87638
2023-03-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,511.71,455.10123
2023-03-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,530.04,480.11642
2023-03-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,528.28,496.71981
2023-03-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,508.9,504.66503
2023-03-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,503.9,513.28134
2023-03-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,511.56,525.95529
2023-03-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,519.62,537.25341
2023-03-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,488.42,545.41663
2023-03-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,482.0,547.78218
2023-03-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,482.18,550.33233
2023-03-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,475.52,552.94549
2023-03-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,494.88,549.7637
2023-03-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,506.42,530.09672
2023-03-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,499.82,491.05405
2023-03-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,465.63,433.43234
2023-03-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,366.05,379.37713
2023-03-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,336.39,344.6404
2023-03-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,309.15,332.12837
2023-03-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,304.15,334.96406
2023-03-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,297.02,344.01976
2023-03-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,296.17,354.40791
2023-03-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,302.67,367.16428
2023-03-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,329.29,375.73823
2023-03-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,417.42,407.68849
2023-03-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,510.2,440.81469
2023-03-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,544.28,464.65972
2023-03-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,556.66,480.10123
2023-03-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,558.05,486.9605
2023-03-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,558.4,496.38279
2023-03-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,611.66,511.81906
2023-03-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,602.65,525.5407
2023-03-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,602.32,538.64268
2023-03-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,604.18,547.44249
2023-03-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,591.3,552.67294
2023-03-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,578.2,545.89352
2023-03-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,582.98,519.66702
2023-03-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,594.25,474.3026
2023-03-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,577.79,422.22468
2023-03-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,451.58,369.75478
2023-03-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,338.93,329.91963
2023-03-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,281.14,305.45791
2023-03-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,269.3,293.20193
2023-03-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,273.08,293.02603
2023-03-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,282.09,303.13142
2023-03-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,277.59,319.76005
2023-03-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,286.35,341.94897
2023-03-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,315.36,381.69361
2023-03-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,426.94,410.59074
2023-03-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,520.94,439.95074
2023-03-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,538.03,460.47826
2023-03-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,541.34,475.28135
2023-03-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,543.77,484.63346
2023-03-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,543.79,497.66091
2023-03-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,541.38,514.46192
2023-03-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,528.38,526.30935
2023-03-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,522.24,536.12242
2023-03-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,504.63,543.66606
2023-03-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,500.16,550.64557
2023-03-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,493.2,546.95208
