UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,300.9,287.10776
2023-06-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,310.36,299.5869
2023-06-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,322.9,315.75126
2023-06-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,360.9,330.19235
2023-06-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,379.37,352.347
2023-06-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,379.93,360.73936
2023-06-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,381.15,362.55606
2023-06-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,426.57,388.01113
2023-06-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,431.77,400.14413
2023-06-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,441.34,416.90607
2023-06-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,449.05,424.60671
2023-06-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,449.02,425.38806
2023-06-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,443.31,410.43329
2023-06-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,441.33,402.1493
2023-06-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,351.68,385.96736
2023-06-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,280.52,342.26577
2023-06-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,253.85,320.44859
2023-06-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,246.22,284.09765
2023-06-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,223.65,253.69196
2023-06-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,231.68,237.58778
2023-06-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,231.13,241.03758
2023-06-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,216.68,242.32183
2023-06-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,199.62,241.77509
2023-06-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,218.98,258.75629
2023-06-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,234.68,302.30648
2023-06-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,328.1,307.39358
2023-06-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,350.43,323.45649
2023-06-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,409.02,342.62424
2023-06-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,377.7,347.2171
2023-06-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,375.44,356.91739
2023-06-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,369.61,359.37922
2023-06-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,366.64,380.00714
2023-06-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,368.39,389.88696
2023-06-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,368.55,412.11763
2023-06-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,368.24,421.74757
2023-06-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,418.99,430.1942
2023-06-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,399.68,415.56881
2023-06-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,413.09,424.57067
2023-06-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,362.86,411.90328
2023-06-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,244.0,376.44186
2023-06-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,206.71,359.88298
2023-06-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,170.0,323.35965
2023-06-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,160.26,294.11342
2023-06-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,159.46,268.15145
2023-06-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,164.19,273.96434
2023-06-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.62,273.32578
2023-06-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,171.56,267.40033
2023-06-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,190.62,276.24458
2023-06-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,207.27,307.58213
2023-06-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,238.71,294.53249
2023-06-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,300.96,318.92631
2023-06-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,341.25,341.28264
2023-06-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,343.46,331.45377
2023-06-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,336.85,353.22529
