UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,276.28,353.47874
2023-03-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,296.98,371.08925
2023-03-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,299.63,378.76945
2023-03-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,302.48,389.65914
2023-03-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,300.26,394.31461
2023-03-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,334.38,407.00982
2023-03-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,340.85,404.90436
2023-03-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,384.73,425.41084
2023-03-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,388.39,437.69436
2023-03-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,389.4,454.0226
2023-03-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,386.23,469.35889
2023-03-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,417.57,469.32743
2023-03-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,377.88,456.73597
2023-03-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,380.58,459.11592
2023-03-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,382.59,443.02293
2023-03-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,344.31,407.95355
2023-03-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,246.87,388.15232
2023-03-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,197.77,347.8545
2023-03-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,192.03,321.30131
2023-03-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,182.71,302.4512
2023-03-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,191.31,306.88314
2023-03-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,193.04,315.85218
2023-03-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,189.92,315.89272
2023-03-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,216.14,330.04754
2023-03-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,219.57,365.92595
2023-03-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,229.81,385.12641
2023-03-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,291.36,399.44717
2023-03-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,295.59,409.07906
2023-03-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,297.79,417.85248
2023-03-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,301.18,426.29205
2023-03-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,300.77,426.70215
2023-03-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,308.53,440.68348
2023-03-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,347.29,453.20464
