UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,384.12,415.92111
2022-08-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,399.19,429.85473
2022-08-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,410.57,438.25351
2022-08-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,409.59,444.56416
2022-08-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,440.46,452.35553
2022-08-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,431.46,461.18834
2022-08-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,437.29,465.84341
2022-08-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,439.24,465.50387
2022-08-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,439.98,465.04804
2022-08-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,444.76,468.44034
2022-08-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,447.66,473.68805
2022-08-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,444.0,473.87915
2022-08-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,446.43,458.92399
2022-08-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,413.38,423.42394
2022-08-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,352.66,375.49268
2022-08-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,326.84,332.61571
2022-08-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,309.84,309.30107
2022-08-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,309.95,305.67224
2022-08-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,300.44,312.23749
2022-08-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,301.07,320.99822
2022-08-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,356.11,331.02775
2022-08-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,377.61,347.39622
2022-08-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,353.82,370.94361
2022-08-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,369.64,396.41171
2022-08-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,400.6,417.74757
2022-08-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,452.55,424.04291
2022-08-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,459.34,430.23255
2022-08-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,435.09,439.09148
2022-08-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,481.48,450.94296
2022-08-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,443.95,462.59911
2022-08-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,453.12,469.44826
2022-08-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,453.15,470.7715
2022-08-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,458.79,470.18843
2022-08-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,455.05,472.1586
2022-08-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,456.39,476.28887
2022-08-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,456.22,477.19156
2022-08-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,454.62,467.18428
2022-08-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,390.26,442.09858
2022-08-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,336.2,407.0504
2022-08-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,312.21,372.87358
2022-08-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,298.96,349.45871
2022-08-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,277.56,338.9762
2022-08-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,308.31,339.20904
2022-08-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,311.07,346.87385
2022-08-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,310.44,359.39133
2022-08-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,312.5,376.50137
2022-08-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,319.03,394.94918
2022-08-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,352.34,410.2601
2022-08-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,413.97,427.87421
2022-08-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,443.12,431.69965
2022-08-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,447.9,434.94387
2022-08-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,440.3,440.7828
2022-08-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,456.96,450.30867
2022-08-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,459.79,460.22597
2022-08-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,461.17,467.58663
2022-08-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,461.93,474.10431
2022-08-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,465.17,482.61898
2022-08-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,468.32,493.66482
2022-08-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,469.47,501.69036
2022-08-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,467.52,499.61578
2022-08-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,466.27,482.80792
2022-08-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,404.21,452.85576
2022-08-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,331.27,418.4121
2022-08-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,280.47,387.89801
2022-08-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,264.79,367.31389
2022-08-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,262.69,357.9299
2022-08-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,268.37,358.3862
2022-08-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,276.2,365.52509
2022-08-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,305.06,376.95783
2022-08-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,303.22,392.13884
2022-08-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,365.13,408.03781
2022-08-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,367.02,421.0024
2022-08-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,382.69,403.32331
2022-08-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,426.12,410.44302
2022-08-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,431.91,412.23594
2022-08-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,432.9,412.31742
2022-08-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,418.41,412.03528
2022-08-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,459.12,412.25525
2022-08-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,460.7,412.08285
2022-08-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,452.61,412.35039
2022-08-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,442.25,413.94978
2022-08-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,437.88,413.55759
2022-08-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,437.6,408.33843
2022-08-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,436.83,397.669
2022-08-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,434.75,386.56046
2022-08-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,384.29,381.80628
2022-08-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,318.61,384.37662
2022-08-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,289.06,386.93411
2022-08-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,284.93,388.80762
2022-08-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,279.64,392.76307
2022-08-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,276.62,398.26916
2022-08-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,279.0,400.81831
2022-08-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,293.11,397.79924
2022-08-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,308.67,392.84679
2022-08-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,344.02,392.70826
2022-08-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,352.91,399.87951
