UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,219.57,283.26076
2023-03-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,229.81,304.24485
2023-03-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,291.36,327.34457
2023-03-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,295.59,339.78012
2023-03-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,297.79,362.92787
2023-03-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,301.18,371.68608
2023-03-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,300.77,375.5076
2023-03-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,308.53,381.57042
2023-03-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,347.29,403.83597
2023-03-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,339.76,415.00267
2023-03-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,338.22,415.66849
2023-03-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,337.5,423.05326
2023-03-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,337.21,408.47483
2023-03-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,391.15,388.58513
2023-03-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,401.64,351.82518
2023-03-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,373.84,315.3763
2023-03-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,281.04,281.93329
2023-03-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,232.65,243.10853
2023-03-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,205.08,223.34835
2023-03-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,214.0,206.54531
2023-03-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,220.94,215.62191
2023-03-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,240.96,218.80273
2023-03-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,238.55,225.17659
2023-03-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,226.59,241.57853
2023-03-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,205.35,301.51547
2023-03-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,229.38,320.75753
2023-03-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,329.7,342.56696
2023-03-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,301.44,355.05835
2023-03-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,296.45,376.90857
2023-03-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,288.77,382.93957
2023-03-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,324.38,386.55675
2023-03-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,316.86,392.81522
2023-03-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,317.47,413.55471
2023-03-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,371.66,425.65045
2023-03-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,383.96,424.63182
2023-03-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,396.25,429.56601
2023-03-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,403.13,413.94239
2023-03-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,412.73,396.53157
2023-03-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,417.11,358.6275
2023-03-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,375.98,321.7063
2023-03-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,265.17,290.4174
2023-03-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,196.85,252.97574
2023-03-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,174.44,235.21904
2023-03-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,165.85,223.50301
2023-03-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,162.79,232.46741
2023-03-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,173.18,237.47603
2023-03-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,174.84,245.51015
2023-03-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,192.7,262.38869
2023-03-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,218.26,311.32691
2023-03-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,287.75,331.1018
2023-03-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,308.59,352.31675
2023-03-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,280.43,364.96017
2023-03-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,282.01,385.71157
2023-03-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,291.19,390.52503
2023-03-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,297.85,393.54972
2023-03-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,293.26,400.63708
2023-03-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,293.96,420.25539
2023-03-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,299.71,433.05208
2023-03-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,335.17,431.83324
2023-03-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,341.86,436.04902
2023-03-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,342.63,419.37587
2023-03-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,343.74,403.81961
2023-03-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,405.02,366.30621
2023-03-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,343.52,328.60842
2023-03-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,243.58,298.22827
2023-03-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,186.38,259.18277
2023-03-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.73,241.3898
2023-03-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,172.49,230.45186
2023-03-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,177.83,239.86903
2023-03-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,167.25,246.86281
2023-03-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,164.65,255.1825
2023-03-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,167.99,272.11496
2023-03-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,187.0,306.39399
2023-03-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,238.58,325.51668
2023-03-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,291.56,349.60534
2023-03-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,262.0,363.61875
2023-03-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,282.0,382.55697
2023-03-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,273.42,385.96873
2023-03-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,273.4,394.02383
2023-03-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,286.75,401.4464
2023-03-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,290.51,421.8279
2023-03-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,335.77,436.40009
2023-03-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,336.27,436.14081
2023-03-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,340.91,444.28336
2023-03-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,342.82,424.92697
2023-03-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,344.83,406.21636
2023-03-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,339.58,374.61341
2023-03-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,302.0,336.21638
2023-03-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,220.79,303.14201
2023-03-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,176.5,260.2369
2023-03-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,159.75,241.12273
2023-03-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,160.83,224.03132
2023-03-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,163.44,236.68406
2023-03-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,172.5,245.89005
2023-03-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,175.38,249.07316
2023-03-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,173.76,265.742
