UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,203.37,263.96781
2023-06-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,223.98,268.99012
2023-06-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,316.01,295.6651
2023-06-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,344.18,317.69913
2023-06-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,353.85,335.38162
2023-06-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,336.14,350.07054
2023-06-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,352.63,356.91204
2023-06-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,354.43,377.78906
2023-06-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,419.58,394.28308
2023-06-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,421.56,419.55616
2023-06-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,420.54,416.89973
2023-06-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,416.59,417.42184
2023-06-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,409.5,404.87722
2023-06-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,345.85,397.87553
2023-06-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,310.38,371.29062
2023-06-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,252.91,327.82256
2023-06-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,224.51,298.74832
2023-06-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,211.3,262.65446
2023-06-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,203.99,229.62583
2023-06-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,203.33,208.4432
2023-06-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,204.1,214.26285
2023-06-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,206.42,215.13736
2023-06-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,208.39,210.41504
2023-06-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,200.4,227.3188
2023-06-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,204.88,283.1447
2023-06-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,240.56,286.10527
2023-06-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,283.5,309.32145
2023-06-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,348.57,330.44178
2023-06-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,361.8,344.40834
2023-06-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,364.31,359.21667
2023-06-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,356.81,363.35937
2023-06-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,360.66,387.53731
2023-06-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,352.73,398.92972
2023-06-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,338.47,424.85897
2023-06-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,333.27,424.02748
2023-06-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,338.87,427.58138
2023-06-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,339.84,414.68357
2023-06-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,350.83,409.01023
2023-06-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,296.56,387.65562
2023-06-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,237.26,346.60101
2023-06-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,213.98,319.14502
2023-06-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,197.25,284.857
2023-06-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,188.18,251.72339
2023-06-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,187.29,227.44613
2023-06-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,191.85,235.14151
2023-06-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,175.49,235.65535
2023-06-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,187.48,231.36996
2023-06-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,192.41,247.85307
2023-06-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,205.12,279.419
2023-06-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,234.02,278.87378
2023-06-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,259.84,307.0554
2023-06-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,316.77,329.95575
2023-06-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,342.78,337.4735
2023-06-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,334.01,355.87224
2023-06-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,326.75,362.35839
2023-06-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,327.06,388.03055
2023-06-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,308.98,399.12796
2023-06-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,296.02,425.26629
2023-06-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,293.19,424.2943
2023-06-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,342.35,430.12501
2023-06-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,339.62,413.88924
2023-06-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,350.4,408.33951
2023-06-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,306.37,384.16134
2023-06-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,254.91,340.71416
2023-06-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,228.61,311.27295
2023-06-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,211.2,276.94249
2023-06-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,205.27,238.78379
2023-06-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,201.51,219.59097
2023-06-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,201.29,224.47052
2023-06-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,200.59,232.20039
2023-06-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,202.59,224.2231
2023-06-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,212.84,245.53789
2023-06-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,216.42,274.39949
2023-06-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,259.97,274.31181
2023-06-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,310.81,304.09426
2023-06-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,318.17,328.28227
2023-06-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,353.49,333.54487
2023-06-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,360.31,349.54485
2023-06-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,368.44,357.75163
2023-06-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,368.01,379.14953
2023-06-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,366.26,395.47467
2023-06-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,403.74,423.97548
2023-06-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,405.68,422.74745
2023-06-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,403.9,427.7039
2023-06-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,407.6,408.68853
2023-06-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,407.38,408.62193
2023-06-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,369.91,378.28796
2023-06-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,283.75,336.73411
2023-06-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,223.56,307.94693
2023-06-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,211.31,269.5427
2023-06-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,215.04,233.6609
2023-06-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,238.28,212.05176
