UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,484.56,454.94259
2022-10-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,449.62,469.6633
2022-10-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,469.1,472.82341
2022-10-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,538.73,470.66865
2022-10-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,510.54,470.59561
2022-10-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,493.87,474.0499
2022-10-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,478.55,476.33424
2022-10-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,478.26,474.43628
2022-10-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,476.03,470.44036
2022-10-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,470.68,469.74705
2022-10-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,467.91,473.71392
2022-10-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,468.62,480.42811
2022-10-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,484.38,477.98553
2022-10-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,451.88,451.49284
2022-10-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,351.04,401.19774
2022-10-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,301.03,347.13564
2022-10-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,286.3,313.68396
2022-10-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,292.64,306.73522
2022-10-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,292.13,313.87258
2022-10-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,293.76,322.37725
2022-10-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,304.85,330.01071
2022-10-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,344.56,347.90386
2022-10-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,385.73,380.39086
2022-10-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,471.55,418.02935
2022-10-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,495.75,421.9479
2022-10-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,478.13,438.52602
2022-10-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,484.82,443.97207
2022-10-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,518.06,443.3313
2022-10-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,532.39,444.5247
2022-10-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,521.91,451.2835
2022-10-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,521.19,459.77306
2022-10-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,493.28,466.1636
2022-10-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,483.08,470.04799
2022-10-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,493.82,474.27505
2022-10-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,498.7,480.47251
2022-10-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,508.46,488.09033
2022-10-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,524.36,485.88786
2022-10-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,497.13,457.75895
2022-10-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,398.62,402.63619
2022-10-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,344.04,341.86792
2022-10-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,306.18,302.93372
2022-10-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,307.58,294.7827
2022-10-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,325.4,304.4601
2022-10-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,320.43,315.81562
2022-10-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,361.49,323.01799
2022-10-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,383.68,335.6346
2022-10-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,443.26,359.90201
2022-10-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,503.7,391.01488
2022-10-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,507.19,418.20741
2022-10-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,481.92,430.20934
2022-10-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,440.41,437.03924
2022-10-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,407.03,440.31342
2022-10-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,408.68,445.19434
2022-10-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,416.35,455.14519
2022-10-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,408.54,467.01436
2022-10-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,415.18,475.92173
2022-10-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,463.78,479.52171
2022-10-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,462.88,481.59168
2022-10-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,460.23,485.5379
2022-10-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,477.1,491.32897
2022-10-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,504.54,489.27908
2022-10-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,493.15,465.47558
2022-10-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,431.05,417.40292
2022-10-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,366.13,361.18108
2022-10-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,355.91,320.71211
2022-10-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,348.4,306.97163
2022-10-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,350.15,313.84467
2022-10-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,353.44,329.63575
2022-10-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,366.45,345.36565
2022-10-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,364.4,362.53418
2022-10-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,392.38,382.13972
2022-10-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,460.89,401.85596
2022-10-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,504.29,425.52302
2022-10-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,480.2,438.33787
2022-10-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,470.05,443.53905
2022-10-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,504.5,443.89571
2022-10-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,521.72,446.64111
2022-10-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,482.9,455.98204
2022-10-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,510.92,467.43963
2022-10-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,516.36,475.35386
2022-10-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,524.83,478.357
2022-10-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,526.38,481.44828
2022-10-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,523.68,488.05941
2022-10-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,526.79,497.02271
2022-10-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,549.27,495.85075
2022-10-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,540.32,468.15374
2022-10-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,436.86,413.27982
2022-10-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,360.25,352.36693
2022-10-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,303.66,312.3566
2022-10-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,295.25,302.48982
2022-10-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,291.3,312.67323
2022-10-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,295.91,328.7572
2022-10-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,296.29,342.84304
2022-10-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,305.18,359.33468
2022-10-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,326.18,380.88048
2022-10-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,429.6,404.24795
