UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-30 00:00:00,2024-07-17 00:00:00,3.1,354.86,308.15786
2023-03-30 01:00:00,2024-07-17 00:00:00,3.1,350.61,308.75067
2023-03-30 02:00:00,2024-07-17 00:00:00,3.1,333.28,308.9049
2023-03-30 03:00:00,2024-07-17 00:00:00,3.1,328.95,311.02203
2023-03-30 04:00:00,2024-07-17 00:00:00,3.1,321.74,312.4648
2023-03-30 05:00:00,2024-07-17 00:00:00,3.1,320.98,307.15062
2023-03-30 06:00:00,2024-07-17 00:00:00,3.1,294.96,313.84049
2023-03-30 07:00:00,2024-07-17 00:00:00,3.1,319.33,312.89014
2023-03-30 08:00:00,2024-07-17 00:00:00,3.1,320.5,311.10631
2023-03-30 09:00:00,2024-07-17 00:00:00,3.1,325.1,313.341
2023-03-30 10:00:00,2024-07-17 00:00:00,3.1,313.61,318.55572
2023-03-30 11:00:00,2024-07-17 00:00:00,3.1,310.36,315.99353
2023-03-30 12:00:00,2024-07-17 00:00:00,3.1,317.79,316.45441
2023-03-30 13:00:00,2024-07-17 00:00:00,3.1,299.62,315.7469
2023-03-30 14:00:00,2024-07-17 00:00:00,3.1,317.55,321.21246
2023-03-30 15:00:00,2024-07-17 00:00:00,3.1,289.44,323.24018
2023-03-30 16:00:00,2024-07-17 00:00:00,3.1,308.32,324.59548
2023-03-30 17:00:00,2024-07-17 00:00:00,3.1,288.49,326.00443
2023-03-30 18:00:00,2024-07-17 00:00:00,3.1,253.4,331.17297
2023-03-30 19:00:00,2024-07-17 00:00:00,3.1,247.42,331.24566
2023-03-30 20:00:00,2024-07-17 00:00:00,3.1,242.32,336.36537
2023-03-30 21:00:00,2024-07-17 00:00:00,3.1,240.32,337.59973
2023-03-30 22:00:00,2024-07-17 00:00:00,3.1,229.05,345.34689
2023-03-30 23:00:00,2024-07-17 00:00:00,3.1,228.27,341.69934
2023-03-31 00:00:00,2024-07-17 00:00:00,3.1,223.81,305.78153
2023-03-31 01:00:00,2024-07-17 00:00:00,3.1,225.4,306.87386
2023-03-31 02:00:00,2024-07-17 00:00:00,3.1,232.65,307.52201
2023-03-31 03:00:00,2024-07-17 00:00:00,3.1,242.28,309.83734
2023-03-31 04:00:00,2024-07-17 00:00:00,3.1,247.61,311.89775
2023-03-31 05:00:00,2024-07-17 00:00:00,3.1,240.68,307.64631
2023-03-31 06:00:00,2024-07-17 00:00:00,3.1,228.69,315.88907
2023-03-31 07:00:00,2024-07-17 00:00:00,3.1,231.44,316.08281
2023-03-31 08:00:00,2024-07-17 00:00:00,3.1,227.03,316.47203
2023-03-31 09:00:00,2024-07-17 00:00:00,3.1,216.35,320.18086
2023-03-31 10:00:00,2024-07-17 00:00:00,3.1,210.7,326.79126
2023-03-31 11:00:00,2024-07-17 00:00:00,3.1,215.02,325.22258
2023-03-31 12:00:00,2024-07-17 00:00:00,3.1,224.25,328.12912
2023-03-31 13:00:00,2024-07-17 00:00:00,3.1,218.83,329.41429
2023-03-31 14:00:00,2024-07-17 00:00:00,3.1,238.54,335.94791
2023-03-31 15:00:00,2024-07-17 00:00:00,3.1,228.29,339.10796
2023-03-31 16:00:00,2024-07-17 00:00:00,3.1,230.74,339.87622
2023-03-31 17:00:00,2024-07-17 00:00:00,3.1,239.41,340.81475
2023-03-31 18:00:00,2024-07-17 00:00:00,3.1,242.25,347.15468
2023-03-31 19:00:00,2024-07-17 00:00:00,3.1,269.88,346.67098
2023-03-31 20:00:00,2024-07-17 00:00:00,3.1,272.8,351.12644
2023-03-31 21:00:00,2024-07-17 00:00:00,3.1,280.79,350.41634
2023-03-31 22:00:00,2024-07-17 00:00:00,3.1,272.66,357.35275
2023-03-31 23:00:00,2024-07-17 00:00:00,3.1,264.68,353.24187
2023-04-01 00:00:00,2024-07-17 00:00:00,3.1,248.12,309.14177
2023-04-01 01:00:00,2024-07-17 00:00:00,3.1,242.21,312.93679
2023-04-01 02:00:00,2024-07-17 00:00:00,3.1,230.56,310.29935
2023-04-01 03:00:00,2024-07-17 00:00:00,3.1,229.69,307.6943
2023-04-01 04:00:00,2024-07-17 00:00:00,3.1,223.09,311.44331
2023-04-01 05:00:00,2024-07-17 00:00:00,3.1,238.24,306.45808
2023-04-01 06:00:00,2024-07-17 00:00:00,3.1,245.31,306.78432
2023-04-01 07:00:00,2024-07-17 00:00:00,3.1,234.48,307.78579
2023-04-01 08:00:00,2024-07-17 00:00:00,3.1,228.81,306.56932
2023-04-01 09:00:00,2024-07-17 00:00:00,3.1,224.97,300.50056
2023-04-01 10:00:00,2024-07-17 00:00:00,3.1,225.48,302.22562
2023-04-01 11:00:00,2024-07-17 00:00:00,3.1,217.95,294.39101
2023-04-01 12:00:00,2024-07-17 00:00:00,3.1,209.47,290.33401
2023-04-01 13:00:00,2024-07-17 00:00:00,3.1,219.08,288.09137
2023-04-01 14:00:00,2024-07-17 00:00:00,3.1,220.74,285.69606
2023-04-01 15:00:00,2024-07-17 00:00:00,3.1,216.24,279.28912
2023-04-01 16:00:00,2024-07-17 00:00:00,3.1,235.28,280.79049
2023-04-01 17:00:00,2024-07-17 00:00:00,3.1,260.86,273.06418
2023-04-01 18:00:00,2024-07-17 00:00:00,3.1,240.11,271.9997
