UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-10 00:00:00,2024-07-17 00:00:00,3.1,234.99,274.24426
2023-10-10 01:00:00,2024-07-17 00:00:00,3.1,264.74,264.33694
2023-10-10 02:00:00,2024-07-17 00:00:00,3.1,263.0,256.29425
2023-10-10 03:00:00,2024-07-17 00:00:00,3.1,225.37,248.07333
2023-10-10 04:00:00,2024-07-17 00:00:00,3.1,227.54,241.20182
2023-10-10 05:00:00,2024-07-17 00:00:00,3.1,281.97,234.09033
2023-10-10 06:00:00,2024-07-17 00:00:00,3.1,274.63,230.92579
2023-10-10 07:00:00,2024-07-17 00:00:00,3.1,272.95,226.49939
2023-10-10 08:00:00,2024-07-17 00:00:00,3.1,272.31,225.62468
2023-10-10 09:00:00,2024-07-17 00:00:00,3.1,269.9,226.50805
2023-10-10 10:00:00,2024-07-17 00:00:00,3.1,275.49,226.69763
2023-10-10 11:00:00,2024-07-17 00:00:00,3.1,271.03,228.89056
2023-10-10 12:00:00,2024-07-17 00:00:00,3.1,259.58,231.79714
2023-10-10 13:00:00,2024-07-17 00:00:00,3.1,197.72,231.68592
2023-10-10 14:00:00,2024-07-17 00:00:00,3.1,199.33,234.46018
2023-10-10 15:00:00,2024-07-17 00:00:00,3.1,197.85,234.49178
2023-10-10 16:00:00,2024-07-17 00:00:00,3.1,214.78,235.07433
2023-10-10 17:00:00,2024-07-17 00:00:00,3.1,229.34,234.95525
2023-10-10 18:00:00,2024-07-17 00:00:00,3.1,254.71,234.1693
2023-10-10 19:00:00,2024-07-17 00:00:00,3.1,261.46,231.06355
2023-10-10 20:00:00,2024-07-17 00:00:00,3.1,268.98,227.38608
2023-10-10 21:00:00,2024-07-17 00:00:00,3.1,285.93,223.24739
2023-10-10 22:00:00,2024-07-17 00:00:00,3.1,293.19,221.59782
2023-10-10 23:00:00,2024-07-17 00:00:00,3.1,290.72,217.64819
2023-10-11 00:00:00,2024-07-17 00:00:00,3.1,254.03,229.51381
2023-10-11 01:00:00,2024-07-17 00:00:00,3.1,252.82,226.75895
2023-10-11 02:00:00,2024-07-17 00:00:00,3.1,252.23,226.88537
2023-10-11 03:00:00,2024-07-17 00:00:00,3.1,242.52,226.01724
2023-10-11 04:00:00,2024-07-17 00:00:00,3.1,238.96,226.5128
2023-10-11 05:00:00,2024-07-17 00:00:00,3.1,212.09,227.03184
2023-10-11 06:00:00,2024-07-17 00:00:00,3.1,214.97,229.24475
2023-10-11 07:00:00,2024-07-17 00:00:00,3.1,272.33,229.87811
2023-10-11 08:00:00,2024-07-17 00:00:00,3.1,264.72,234.31842
2023-10-11 09:00:00,2024-07-17 00:00:00,3.1,231.49,238.2808
2023-10-11 10:00:00,2024-07-17 00:00:00,3.1,242.1,242.36893
2023-10-11 11:00:00,2024-07-17 00:00:00,3.1,251.99,247.10235
2023-10-11 12:00:00,2024-07-17 00:00:00,3.1,260.42,253.87517
2023-10-11 13:00:00,2024-07-17 00:00:00,3.1,269.02,257.95226
2023-10-11 14:00:00,2024-07-17 00:00:00,3.1,259.23,262.92602
2023-10-11 15:00:00,2024-07-17 00:00:00,3.1,272.2,265.69357
2023-10-11 16:00:00,2024-07-17 00:00:00,3.1,278.07,269.13432
2023-10-11 17:00:00,2024-07-17 00:00:00,3.1,275.29,271.83894
2023-10-11 18:00:00,2024-07-17 00:00:00,3.1,293.04,274.05467
2023-10-11 19:00:00,2024-07-17 00:00:00,3.1,280.81,273.73952
2023-10-11 20:00:00,2024-07-17 00:00:00,3.1,275.42,274.21612
2023-10-11 21:00:00,2024-07-17 00:00:00,3.1,258.92,272.77523
2023-10-11 22:00:00,2024-07-17 00:00:00,3.1,266.52,272.0071
2023-10-11 23:00:00,2024-07-17 00:00:00,3.1,269.57,270.67268
2023-10-12 00:00:00,2024-07-17 00:00:00,3.1,277.96,305.86978
2023-10-12 01:00:00,2024-07-17 00:00:00,3.1,284.35,308.13742
2023-10-12 02:00:00,2024-07-17 00:00:00,3.1,287.13,310.83381
2023-10-12 03:00:00,2024-07-17 00:00:00,3.1,287.99,314.56476
2023-10-12 04:00:00,2024-07-17 00:00:00,3.1,285.49,319.88264
2023-10-12 05:00:00,2024-07-17 00:00:00,3.1,285.34,321.75046
2023-10-12 06:00:00,2024-07-17 00:00:00,3.1,286.77,324.29956
2023-10-12 07:00:00,2024-07-17 00:00:00,3.1,291.27,325.98667
2023-10-12 08:00:00,2024-07-17 00:00:00,3.1,333.06,330.17501
2023-10-12 09:00:00,2024-07-17 00:00:00,3.1,333.12,333.94004
2023-10-12 10:00:00,2024-07-17 00:00:00,3.1,331.2,335.60082
2023-10-12 11:00:00,2024-07-17 00:00:00,3.1,326.78,337.24982
2023-10-12 12:00:00,2024-07-17 00:00:00,3.1,321.14,337.08053
2023-10-12 13:00:00,2024-07-17 00:00:00,3.1,286.36,335.52228
