UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-30 00:00:00,2024-07-17 00:00:00,3.1,295.02,267.88875
2022-07-30 01:00:00,2024-07-17 00:00:00,3.1,288.54,260.66456
2022-07-30 02:00:00,2024-07-17 00:00:00,3.1,280.94,251.13926
2022-07-30 03:00:00,2024-07-17 00:00:00,3.1,270.44,249.40302
2022-07-30 04:00:00,2024-07-17 00:00:00,3.1,278.81,244.3911
2022-07-30 05:00:00,2024-07-17 00:00:00,3.1,279.35,240.63725
2022-07-30 06:00:00,2024-07-17 00:00:00,3.1,278.57,248.62515
2022-07-30 07:00:00,2024-07-17 00:00:00,3.1,255.92,238.33697
2022-07-30 08:00:00,2024-07-17 00:00:00,3.1,250.05,246.98394
2022-07-30 09:00:00,2024-07-17 00:00:00,3.1,236.54,247.62007
2022-07-30 10:00:00,2024-07-17 00:00:00,3.1,239.02,251.35381
2022-07-30 11:00:00,2024-07-17 00:00:00,3.1,245.74,255.01223
2022-07-30 12:00:00,2024-07-17 00:00:00,3.1,241.26,258.04882
2022-07-30 13:00:00,2024-07-17 00:00:00,3.1,235.57,261.95024
2022-07-30 14:00:00,2024-07-17 00:00:00,3.1,250.38,263.42838
2022-07-30 15:00:00,2024-07-17 00:00:00,3.1,254.17,270.32821
2022-07-30 16:00:00,2024-07-17 00:00:00,3.1,259.83,278.06845
2022-07-30 17:00:00,2024-07-17 00:00:00,3.1,269.93,274.67981
2022-07-30 18:00:00,2024-07-17 00:00:00,3.1,280.06,280.05332
2022-07-30 19:00:00,2024-07-17 00:00:00,3.1,286.92,281.23569
2022-07-30 20:00:00,2024-07-17 00:00:00,3.1,280.15,280.24281
2022-07-30 21:00:00,2024-07-17 00:00:00,3.1,293.76,288.58002
2022-07-30 22:00:00,2024-07-17 00:00:00,3.1,309.82,282.38825
2022-07-30 23:00:00,2024-07-17 00:00:00,3.1,310.57,282.58117
2022-07-31 00:00:00,2024-07-17 00:00:00,3.1,309.77,255.74416
2022-07-31 01:00:00,2024-07-17 00:00:00,3.1,307.58,251.87306
2022-07-31 02:00:00,2024-07-17 00:00:00,3.1,296.83,249.01081
2022-07-31 03:00:00,2024-07-17 00:00:00,3.1,292.38,248.47628
2022-07-31 04:00:00,2024-07-17 00:00:00,3.1,287.3,245.24095
2022-07-31 05:00:00,2024-07-17 00:00:00,3.1,287.21,249.37416
2022-07-31 06:00:00,2024-07-17 00:00:00,3.1,277.24,251.98992
2022-07-31 07:00:00,2024-07-17 00:00:00,3.1,257.86,249.11417
2022-07-31 08:00:00,2024-07-17 00:00:00,3.1,226.21,258.1771
2022-07-31 09:00:00,2024-07-17 00:00:00,3.1,209.13,261.56197
2022-07-31 10:00:00,2024-07-17 00:00:00,3.1,209.01,269.18162
2022-07-31 11:00:00,2024-07-17 00:00:00,3.1,212.21,273.97848
2022-07-31 12:00:00,2024-07-17 00:00:00,3.1,201.88,276.78194
2022-07-31 13:00:00,2024-07-17 00:00:00,3.1,202.39,283.49502
2022-07-31 14:00:00,2024-07-17 00:00:00,3.1,217.6,288.39434
2022-07-31 15:00:00,2024-07-17 00:00:00,3.1,231.63,297.57088
2022-07-31 16:00:00,2024-07-17 00:00:00,3.1,269.41,305.4721
2022-07-31 17:00:00,2024-07-17 00:00:00,3.1,280.51,299.44107
2022-07-31 18:00:00,2024-07-17 00:00:00,3.1,296.01,308.23819
2022-07-31 19:00:00,2024-07-17 00:00:00,3.1,304.73,308.64587
2022-07-31 20:00:00,2024-07-17 00:00:00,3.1,299.15,307.87243
