UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-26 00:00:00,2024-07-17 00:00:00,3.1,134.72,197.874
2022-11-26 01:00:00,2024-07-17 00:00:00,3.1,122.83,200.03429
2022-11-26 02:00:00,2024-07-17 00:00:00,3.1,127.59,208.23595
2022-11-26 03:00:00,2024-07-17 00:00:00,3.1,138.27,209.46043
2022-11-26 04:00:00,2024-07-17 00:00:00,3.1,150.62,210.55041
2022-11-26 05:00:00,2024-07-17 00:00:00,3.1,164.66,229.19625
2022-11-26 06:00:00,2024-07-17 00:00:00,3.1,215.92,236.39405
2022-11-26 07:00:00,2024-07-17 00:00:00,3.1,263.93,245.93447
2022-11-26 08:00:00,2024-07-17 00:00:00,3.1,246.1,264.37675
2022-11-26 09:00:00,2024-07-17 00:00:00,3.1,236.07,268.2764
2022-11-26 10:00:00,2024-07-17 00:00:00,3.1,229.04,277.32638
2022-11-26 11:00:00,2024-07-17 00:00:00,3.1,211.75,288.8251
2022-11-26 12:00:00,2024-07-17 00:00:00,3.1,214.69,299.26496
2022-11-26 13:00:00,2024-07-17 00:00:00,3.1,271.35,313.71875
2022-11-26 14:00:00,2024-07-17 00:00:00,3.1,309.4,330.31966
2022-11-26 15:00:00,2024-07-17 00:00:00,3.1,280.39,331.40488
2022-11-26 16:00:00,2024-07-17 00:00:00,3.1,292.06,335.68118
2022-11-26 17:00:00,2024-07-17 00:00:00,3.1,323.32,339.26191
2022-11-26 18:00:00,2024-07-17 00:00:00,3.1,285.06,331.79366
2022-11-26 19:00:00,2024-07-17 00:00:00,3.1,271.27,346.21449
2022-11-26 20:00:00,2024-07-17 00:00:00,3.1,207.88,343.12976
2022-11-26 21:00:00,2024-07-17 00:00:00,3.1,190.56,337.80498
2022-11-26 22:00:00,2024-07-17 00:00:00,3.1,191.59,338.36155
2022-11-26 23:00:00,2024-07-17 00:00:00,3.1,217.27,335.9812
2022-11-27 00:00:00,2024-07-17 00:00:00,3.1,190.03,338.81728
2022-11-27 01:00:00,2024-07-17 00:00:00,3.1,225.01,340.76028
2022-11-27 02:00:00,2024-07-17 00:00:00,3.1,224.86,339.69102
2022-11-27 03:00:00,2024-07-17 00:00:00,3.1,227.94,340.92599
2022-11-27 04:00:00,2024-07-17 00:00:00,3.1,259.74,339.92886
2022-11-27 05:00:00,2024-07-17 00:00:00,3.1,232.48,347.28819
2022-11-27 06:00:00,2024-07-17 00:00:00,3.1,182.42,350.88262
2022-11-27 07:00:00,2024-07-17 00:00:00,3.1,184.01,354.0415
2022-11-27 08:00:00,2024-07-17 00:00:00,3.1,171.73,366.96941
2022-11-27 09:00:00,2024-07-17 00:00:00,3.1,134.93,369.52005
2022-11-27 10:00:00,2024-07-17 00:00:00,3.1,125.13,371.70765
2022-11-27 11:00:00,2024-07-17 00:00:00,3.1,122.96,381.71838
2022-11-27 12:00:00,2024-07-17 00:00:00,3.1,126.3,387.38014
2022-11-27 13:00:00,2024-07-17 00:00:00,3.1,129.05,393.63447
2022-11-27 14:00:00,2024-07-17 00:00:00,3.1,134.07,400.79748
2022-11-27 15:00:00,2024-07-17 00:00:00,3.1,139.07,402.62106
2022-11-27 16:00:00,2024-07-17 00:00:00,3.1,143.25,409.65102
2022-11-27 17:00:00,2024-07-17 00:00:00,3.1,142.23,415.16192
2022-11-27 18:00:00,2024-07-17 00:00:00,3.1,141.03,414.08592
2022-11-27 19:00:00,2024-07-17 00:00:00,3.1,152.36,416.33085
2022-11-27 20:00:00,2024-07-17 00:00:00,3.1,145.92,421.80552
2022-11-27 21:00:00,2024-07-17 00:00:00,3.1,147.4,417.31685
2022-11-27 22:00:00,2024-07-17 00:00:00,3.1,185.29,416.18638
2022-11-27 23:00:00,2024-07-17 00:00:00,3.1,190.89,413.0744
2022-11-28 00:00:00,2024-07-17 00:00:00,3.1,205.74,398.53088
2022-11-28 01:00:00,2024-07-17 00:00:00,3.1,231.06,398.89675
2022-11-28 02:00:00,2024-07-17 00:00:00,3.1,213.33,394.6988
2022-11-28 03:00:00,2024-07-17 00:00:00,3.1,237.81,394.49519
2022-11-28 04:00:00,2024-07-17 00:00:00,3.1,240.81,393.6387
2022-11-28 05:00:00,2024-07-17 00:00:00,3.1,250.02,398.54295
2022-11-28 06:00:00,2024-07-17 00:00:00,3.1,301.94,399.31583
2022-11-28 07:00:00,2024-07-17 00:00:00,3.1,288.98,403.80587
2022-11-28 08:00:00,2024-07-17 00:00:00,3.1,350.74,410.87395
2022-11-28 09:00:00,2024-07-17 00:00:00,3.1,378.5,411.02103
2022-11-28 10:00:00,2024-07-17 00:00:00,3.1,368.96,413.49143
2022-11-28 11:00:00,2024-07-17 00:00:00,3.1,372.79,422.83621
2022-11-28 12:00:00,2024-07-17 00:00:00,3.1,382.39,427.01529
2022-11-28 13:00:00,2024-07-17 00:00:00,3.1,391.09,432.91667
2022-11-28 14:00:00,2024-07-17 00:00:00,3.1,376.53,436.55657
2022-11-28 15:00:00,2024-07-17 00:00:00,3.1,372.59,439.35006
2022-11-28 16:00:00,2024-07-17 00:00:00,3.1,382.86,442.994
2022-11-28 17:00:00,2024-07-17 00:00:00,3.1,372.59,448.63581
2022-11-28 18:00:00,2024-07-17 00:00:00,3.1,363.66,444.75624
2022-11-28 19:00:00,2024-07-17 00:00:00,3.1,374.01,449.20632
2022-11-28 20:00:00,2024-07-17 00:00:00,3.1,399.71,453.86924
2022-11-28 21:00:00,2024-07-17 00:00:00,3.1,386.98,447.43906
2022-11-28 22:00:00,2024-07-17 00:00:00,3.1,384.81,444.69608
2022-11-28 23:00:00,2024-07-17 00:00:00,3.1,379.72,443.99841
2022-11-29 00:00:00,2024-07-17 00:00:00,3.1,382.11,417.68269
2022-11-29 01:00:00,2024-07-17 00:00:00,3.1,372.08,416.94227
2022-11-29 02:00:00,2024-07-17 00:00:00,3.1,372.93,414.54209
2022-11-29 03:00:00,2024-07-17 00:00:00,3.1,379.47,410.8858
2022-11-29 04:00:00,2024-07-17 00:00:00,3.1,388.72,412.2012
2022-11-29 05:00:00,2024-07-17 00:00:00,3.1,399.32,418.96322
2022-11-29 06:00:00,2024-07-17 00:00:00,3.1,405.02,417.66447
2022-11-29 07:00:00,2024-07-17 00:00:00,3.1,413.0,425.92377
2022-11-29 08:00:00,2024-07-17 00:00:00,3.1,420.61,427.41755
2022-11-29 09:00:00,2024-07-17 00:00:00,3.1,455.32,428.53956
2022-11-29 10:00:00,2024-07-17 00:00:00,3.1,443.37,431.82857
2022-11-29 11:00:00,2024-07-17 00:00:00,3.1,434.75,433.25497
2022-11-29 12:00:00,2024-07-17 00:00:00,3.1,429.43,440.23856
2022-11-29 13:00:00,2024-07-17 00:00:00,3.1,432.72,445.11672
2022-11-29 14:00:00,2024-07-17 00:00:00,3.1,409.8,448.20989
2022-11-29 15:00:00,2024-07-17 00:00:00,3.1,407.42,449.68976
2022-11-29 16:00:00,2024-07-17 00:00:00,3.1,402.99,447.49383
2022-11-29 17:00:00,2024-07-17 00:00:00,3.1,399.77,451.54504
2022-11-29 18:00:00,2024-07-17 00:00:00,3.1,394.28,447.11842
2022-11-29 19:00:00,2024-07-17 00:00:00,3.1,395.02,452.19894
2022-11-29 20:00:00,2024-07-17 00:00:00,3.1,392.75,453.13882
2022-11-29 21:00:00,2024-07-17 00:00:00,3.1,394.32,445.92463
2022-11-29 22:00:00,2024-07-17 00:00:00,3.1,395.91,442.10223
2022-11-29 23:00:00,2024-07-17 00:00:00,3.1,397.49,439.72003
