UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-17 00:00:00,2024-07-17 00:00:00,3.1,320.82,347.98319
2023-07-17 01:00:00,2024-07-17 00:00:00,3.1,298.38,337.13608
2023-07-17 02:00:00,2024-07-17 00:00:00,3.1,271.65,326.54364
2023-07-17 03:00:00,2024-07-17 00:00:00,3.1,284.9,316.49605
2023-07-17 04:00:00,2024-07-17 00:00:00,3.1,288.01,308.96208
2023-07-17 05:00:00,2024-07-17 00:00:00,3.1,287.17,299.60312
2023-07-17 06:00:00,2024-07-17 00:00:00,3.1,276.36,292.51944
2023-07-17 07:00:00,2024-07-17 00:00:00,3.1,276.72,286.9632
2023-07-17 08:00:00,2024-07-17 00:00:00,3.1,269.57,283.70347
2023-07-17 09:00:00,2024-07-17 00:00:00,3.1,268.37,279.29276
2023-07-17 10:00:00,2024-07-17 00:00:00,3.1,271.64,276.50477
2023-07-17 11:00:00,2024-07-17 00:00:00,3.1,268.7,275.43511
2023-07-17 12:00:00,2024-07-17 00:00:00,3.1,269.87,269.35934
2023-07-17 13:00:00,2024-07-17 00:00:00,3.1,272.09,265.53803
2023-07-17 14:00:00,2024-07-17 00:00:00,3.1,273.79,259.9913
2023-07-17 15:00:00,2024-07-17 00:00:00,3.1,273.29,254.54817
2023-07-17 16:00:00,2024-07-17 00:00:00,3.1,272.46,249.27037
2023-07-17 17:00:00,2024-07-17 00:00:00,3.1,275.37,244.38549
2023-07-17 18:00:00,2024-07-17 00:00:00,3.1,272.91,236.59021
2023-07-17 19:00:00,2024-07-17 00:00:00,3.1,272.76,228.48933
2023-07-17 20:00:00,2024-07-17 00:00:00,3.1,272.79,222.42636
2023-07-17 21:00:00,2024-07-17 00:00:00,3.1,275.54,214.79128
2023-07-17 22:00:00,2024-07-17 00:00:00,3.1,274.03,211.0312
2023-07-17 23:00:00,2024-07-17 00:00:00,3.1,252.11,207.46354
2023-07-18 00:00:00,2024-07-17 00:00:00,3.1,252.43,255.97415
2023-07-18 01:00:00,2024-07-17 00:00:00,3.1,257.31,254.93833
2023-07-18 02:00:00,2024-07-17 00:00:00,3.1,259.53,256.65649
2023-07-18 03:00:00,2024-07-17 00:00:00,3.1,260.83,258.26145
2023-07-18 04:00:00,2024-07-17 00:00:00,3.1,267.78,262.65382
2023-07-18 05:00:00,2024-07-17 00:00:00,3.1,292.86,265.59244
2023-07-18 06:00:00,2024-07-17 00:00:00,3.1,282.93,268.82011
2023-07-18 07:00:00,2024-07-17 00:00:00,3.1,306.4,274.05392
2023-07-18 08:00:00,2024-07-17 00:00:00,3.1,330.2,281.92091
2023-07-18 09:00:00,2024-07-17 00:00:00,3.1,336.63,288.26141
2023-07-18 10:00:00,2024-07-17 00:00:00,3.1,334.34,295.8344
2023-07-18 11:00:00,2024-07-17 00:00:00,3.1,343.42,302.07162
2023-07-18 12:00:00,2024-07-17 00:00:00,3.1,346.37,308.66478
2023-07-18 13:00:00,2024-07-17 00:00:00,3.1,345.65,314.65422
2023-07-18 14:00:00,2024-07-17 00:00:00,3.1,344.07,318.86991
2023-07-18 15:00:00,2024-07-17 00:00:00,3.1,334.54,321.48205
2023-07-18 16:00:00,2024-07-17 00:00:00,3.1,333.87,322.91394
2023-07-18 17:00:00,2024-07-17 00:00:00,3.1,335.06,324.16006
2023-07-18 18:00:00,2024-07-17 00:00:00,3.1,335.29,324.16071
2023-07-18 19:00:00,2024-07-17 00:00:00,3.1,337.05,320.3111
2023-07-18 20:00:00,2024-07-17 00:00:00,3.1,339.67,318.4101
2023-07-18 21:00:00,2024-07-17 00:00:00,3.1,341.02,313.57936
2023-07-18 22:00:00,2024-07-17 00:00:00,3.1,340.67,310.75585
2023-07-18 23:00:00,2024-07-17 00:00:00,3.1,309.7,308.32307
2023-07-19 00:00:00,2024-07-17 00:00:00,3.1,307.22,340.46014
2023-07-19 01:00:00,2024-07-17 00:00:00,3.1,307.32,337.57826
2023-07-19 02:00:00,2024-07-17 00:00:00,3.1,303.59,335.73534
2023-07-19 03:00:00,2024-07-17 00:00:00,3.1,303.63,335.50369
2023-07-19 04:00:00,2024-07-17 00:00:00,3.1,307.21,336.42114
2023-07-19 05:00:00,2024-07-17 00:00:00,3.1,330.17,335.03207
2023-07-19 06:00:00,2024-07-17 00:00:00,3.1,328.29,334.36358
2023-07-19 07:00:00,2024-07-17 00:00:00,3.1,323.19,334.52235
2023-07-19 08:00:00,2024-07-17 00:00:00,3.1,322.42,338.41298
2023-07-19 09:00:00,2024-07-17 00:00:00,3.1,322.25,342.49043
2023-07-19 10:00:00,2024-07-17 00:00:00,3.1,325.66,345.29911
2023-07-19 11:00:00,2024-07-17 00:00:00,3.1,331.8,347.16749
2023-07-19 12:00:00,2024-07-17 00:00:00,3.1,340.5,350.32609
2023-07-19 13:00:00,2024-07-17 00:00:00,3.1,344.31,351.08542
2023-07-19 14:00:00,2024-07-17 00:00:00,3.1,346.39,352.55674
2023-07-19 15:00:00,2024-07-17 00:00:00,3.1,344.97,351.45385
2023-07-19 16:00:00,2024-07-17 00:00:00,3.1,344.33,349.55199
2023-07-19 17:00:00,2024-07-17 00:00:00,3.1,340.27,348.23326
2023-07-19 18:00:00,2024-07-17 00:00:00,3.1,348.1,345.60235
2023-07-19 19:00:00,2024-07-17 00:00:00,3.1,352.86,340.75851
2023-07-19 20:00:00,2024-07-17 00:00:00,3.1,353.33,336.36697
2023-07-19 21:00:00,2024-07-17 00:00:00,3.1,350.22,332.58125
2023-07-19 22:00:00,2024-07-17 00:00:00,3.1,347.43,329.63379
2023-07-19 23:00:00,2024-07-17 00:00:00,3.1,313.08,326.98703
2023-07-20 00:00:00,2024-07-17 00:00:00,3.1,314.47,349.66989
2023-07-20 01:00:00,2024-07-17 00:00:00,3.1,317.52,346.13571
2023-07-20 02:00:00,2024-07-17 00:00:00,3.1,317.28,343.00287
2023-07-20 03:00:00,2024-07-17 00:00:00,3.1,316.62,341.82107
2023-07-20 04:00:00,2024-07-17 00:00:00,3.1,319.82,341.17445
2023-07-20 05:00:00,2024-07-17 00:00:00,3.1,340.01,338.65154
2023-07-20 06:00:00,2024-07-17 00:00:00,3.1,349.9,336.57444
2023-07-20 07:00:00,2024-07-17 00:00:00,3.1,348.16,335.81761
2023-07-20 08:00:00,2024-07-17 00:00:00,3.1,353.95,337.96702
2023-07-20 09:00:00,2024-07-17 00:00:00,3.1,360.85,340.76534
2023-07-20 10:00:00,2024-07-17 00:00:00,3.1,363.94,342.99879
2023-07-20 11:00:00,2024-07-17 00:00:00,3.1,365.28,344.83083
2023-07-20 12:00:00,2024-07-17 00:00:00,3.1,364.04,347.20634
2023-07-20 13:00:00,2024-07-17 00:00:00,3.1,363.62,348.45143
2023-07-20 14:00:00,2024-07-17 00:00:00,3.1,365.29,349.82119
2023-07-20 15:00:00,2024-07-17 00:00:00,3.1,365.56,349.46144
2023-07-20 16:00:00,2024-07-17 00:00:00,3.1,365.6,348.01365
2023-07-20 17:00:00,2024-07-17 00:00:00,3.1,365.14,347.28508
2023-07-20 18:00:00,2024-07-17 00:00:00,3.1,363.98,344.51701
2023-07-20 19:00:00,2024-07-17 00:00:00,3.1,364.33,340.06666
2023-07-20 20:00:00,2024-07-17 00:00:00,3.1,362.59,335.41551
2023-07-20 21:00:00,2024-07-17 00:00:00,3.1,358.66,331.50794
2023-07-20 22:00:00,2024-07-17 00:00:00,3.1,326.29,328.48873
2023-07-20 23:00:00,2024-07-17 00:00:00,3.1,330.92,325.3984
