UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-04 00:00:00,2024-07-17 00:00:00,3.1,339.42,371.6755
2022-08-04 01:00:00,2024-07-17 00:00:00,3.1,341.56,365.51838
2022-08-04 02:00:00,2024-07-17 00:00:00,3.1,321.03,354.13996
2022-08-04 03:00:00,2024-07-17 00:00:00,3.1,311.22,344.16762
2022-08-04 04:00:00,2024-07-17 00:00:00,3.1,274.43,339.93894
2022-08-04 05:00:00,2024-07-17 00:00:00,3.1,255.27,339.3587
2022-08-04 06:00:00,2024-07-17 00:00:00,3.1,225.63,331.20612
2022-08-04 07:00:00,2024-07-17 00:00:00,3.1,198.65,335.98395
2022-08-04 08:00:00,2024-07-17 00:00:00,3.1,140.16,330.37575
2022-08-04 09:00:00,2024-07-17 00:00:00,3.1,138.34,334.67152
2022-08-04 10:00:00,2024-07-17 00:00:00,3.1,129.35,332.83882
2022-08-04 11:00:00,2024-07-17 00:00:00,3.1,121.51,329.68555
2022-08-04 12:00:00,2024-07-17 00:00:00,3.1,125.62,344.16915
2022-08-04 13:00:00,2024-07-17 00:00:00,3.1,127.23,348.32508
2022-08-04 14:00:00,2024-07-17 00:00:00,3.1,130.01,358.31869
2022-08-04 15:00:00,2024-07-17 00:00:00,3.1,160.5,365.19297
2022-08-04 16:00:00,2024-07-17 00:00:00,3.1,161.37,373.33712
2022-08-04 17:00:00,2024-07-17 00:00:00,3.1,157.51,377.62501
2022-08-04 18:00:00,2024-07-17 00:00:00,3.1,159.85,386.44338
2022-08-04 19:00:00,2024-07-17 00:00:00,3.1,160.38,393.76506
2022-08-04 20:00:00,2024-07-17 00:00:00,3.1,163.38,398.47395
2022-08-04 21:00:00,2024-07-17 00:00:00,3.1,158.59,398.57449
2022-08-04 22:00:00,2024-07-17 00:00:00,3.1,154.4,397.40825
2022-08-04 23:00:00,2024-07-17 00:00:00,3.1,152.07,390.70392
2022-08-05 00:00:00,2024-07-17 00:00:00,3.1,118.04,385.20216
2022-08-05 01:00:00,2024-07-17 00:00:00,3.1,115.11,381.26879
2022-08-05 02:00:00,2024-07-17 00:00:00,3.1,115.92,378.10705
2022-08-05 03:00:00,2024-07-17 00:00:00,3.1,116.02,372.2501
2022-08-05 04:00:00,2024-07-17 00:00:00,3.1,116.69,370.91456
2022-08-05 05:00:00,2024-07-17 00:00:00,3.1,114.6,380.84756
2022-08-05 06:00:00,2024-07-17 00:00:00,3.1,117.98,380.36417
2022-08-05 07:00:00,2024-07-17 00:00:00,3.1,128.0,386.33942
2022-08-05 08:00:00,2024-07-17 00:00:00,3.1,159.11,390.75826
