UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-24 00:00:00,2024-07-17 00:00:00,3.1,415.16,409.33258
2023-08-24 01:00:00,2024-07-17 00:00:00,3.1,407.51,404.63347
2023-08-24 02:00:00,2024-07-17 00:00:00,3.1,421.19,398.48682
2023-08-24 03:00:00,2024-07-17 00:00:00,3.1,411.79,400.64913
2023-08-24 04:00:00,2024-07-17 00:00:00,3.1,414.91,396.64126
2023-08-24 05:00:00,2024-07-17 00:00:00,3.1,430.46,389.92959
2023-08-24 06:00:00,2024-07-17 00:00:00,3.1,415.22,392.73184
2023-08-24 07:00:00,2024-07-17 00:00:00,3.1,409.39,390.9108
2023-08-24 08:00:00,2024-07-17 00:00:00,3.1,415.62,395.74769
2023-08-24 09:00:00,2024-07-17 00:00:00,3.1,437.4,403.41038
2023-08-24 10:00:00,2024-07-17 00:00:00,3.1,444.95,406.41465
2023-08-24 11:00:00,2024-07-17 00:00:00,3.1,440.96,407.42022
2023-08-24 12:00:00,2024-07-17 00:00:00,3.1,441.94,410.86827
2023-08-24 13:00:00,2024-07-17 00:00:00,3.1,442.9,413.62465
2023-08-24 14:00:00,2024-07-17 00:00:00,3.1,439.65,418.39601
2023-08-24 15:00:00,2024-07-17 00:00:00,3.1,437.62,424.0819
2023-08-24 16:00:00,2024-07-17 00:00:00,3.1,438.87,423.6171
2023-08-24 17:00:00,2024-07-17 00:00:00,3.1,433.89,426.51364
2023-08-24 18:00:00,2024-07-17 00:00:00,3.1,439.31,427.78272
2023-08-24 19:00:00,2024-07-17 00:00:00,3.1,450.5,423.3347
2023-08-24 20:00:00,2024-07-17 00:00:00,3.1,451.96,424.49709
2023-08-24 21:00:00,2024-07-17 00:00:00,3.1,448.34,422.51016
2023-08-24 22:00:00,2024-07-17 00:00:00,3.1,429.93,425.39248
2023-08-24 23:00:00,2024-07-17 00:00:00,3.1,383.17,422.54211
2023-08-25 00:00:00,2024-07-17 00:00:00,3.1,373.43,404.73224
2023-08-25 01:00:00,2024-07-17 00:00:00,3.1,356.01,400.5795
2023-08-25 02:00:00,2024-07-17 00:00:00,3.1,367.97,393.82431
2023-08-25 03:00:00,2024-07-17 00:00:00,3.1,375.5,396.22252
2023-08-25 04:00:00,2024-07-17 00:00:00,3.1,369.97,391.46927
2023-08-25 05:00:00,2024-07-17 00:00:00,3.1,358.95,385.47446
2023-08-25 06:00:00,2024-07-17 00:00:00,3.1,363.62,389.57237
2023-08-25 07:00:00,2024-07-17 00:00:00,3.1,395.44,387.09166
2023-08-25 08:00:00,2024-07-17 00:00:00,3.1,400.16,392.57893
2023-08-25 09:00:00,2024-07-17 00:00:00,3.1,419.0,397.94245
2023-08-25 10:00:00,2024-07-17 00:00:00,3.1,461.21,403.66217
2023-08-25 11:00:00,2024-07-17 00:00:00,3.1,415.5,404.76345
2023-08-25 12:00:00,2024-07-17 00:00:00,3.1,416.26,409.09496
2023-08-25 13:00:00,2024-07-17 00:00:00,3.1,405.29,412.86347
2023-08-25 14:00:00,2024-07-17 00:00:00,3.1,421.56,417.44909
2023-08-25 15:00:00,2024-07-17 00:00:00,3.1,411.59,424.8969
2023-08-25 16:00:00,2024-07-17 00:00:00,3.1,468.76,425.24907
2023-08-25 17:00:00,2024-07-17 00:00:00,3.1,438.2,429.7315
2023-08-25 18:00:00,2024-07-17 00:00:00,3.1,419.8,431.86856
2023-08-25 19:00:00,2024-07-17 00:00:00,3.1,469.78,428.1697
2023-08-25 20:00:00,2024-07-17 00:00:00,3.1,476.11,430.76373
2023-08-25 21:00:00,2024-07-17 00:00:00,3.1,476.68,427.89498
2023-08-25 22:00:00,2024-07-17 00:00:00,3.1,456.47,431.63782
2023-08-25 23:00:00,2024-07-17 00:00:00,3.1,418.36,427.93239
2023-08-26 00:00:00,2024-07-17 00:00:00,3.1,418.01,407.98644
2023-08-26 01:00:00,2024-07-17 00:00:00,3.1,412.13,405.22479
2023-08-26 02:00:00,2024-07-17 00:00:00,3.1,414.65,400.75011
2023-08-26 03:00:00,2024-07-17 00:00:00,3.1,404.49,405.17252
2023-08-26 04:00:00,2024-07-17 00:00:00,3.1,399.43,401.22404
2023-08-26 05:00:00,2024-07-17 00:00:00,3.1,439.59,398.45318
2023-08-26 06:00:00,2024-07-17 00:00:00,3.1,442.67,405.45298
2023-08-26 07:00:00,2024-07-17 00:00:00,3.1,451.26,403.96253
2023-08-26 08:00:00,2024-07-17 00:00:00,3.1,450.67,413.90957
2023-08-26 09:00:00,2024-07-17 00:00:00,3.1,457.7,422.56865
2023-08-26 10:00:00,2024-07-17 00:00:00,3.1,469.86,427.37179
2023-08-26 11:00:00,2024-07-17 00:00:00,3.1,476.99,430.7039
2023-08-26 12:00:00,2024-07-17 00:00:00,3.1,472.87,434.81281
2023-08-26 13:00:00,2024-07-17 00:00:00,3.1,466.16,437.64762
2023-08-26 14:00:00,2024-07-17 00:00:00,3.1,464.78,443.27638
2023-08-26 15:00:00,2024-07-17 00:00:00,3.1,459.22,447.90345
2023-08-26 16:00:00,2024-07-17 00:00:00,3.1,460.27,445.33013
2023-08-26 17:00:00,2024-07-17 00:00:00,3.1,455.86,448.37697
2023-08-26 18:00:00,2024-07-17 00:00:00,3.1,457.45,447.42865
2023-08-26 19:00:00,2024-07-17 00:00:00,3.1,445.9,442.71644
2023-08-26 20:00:00,2024-07-17 00:00:00,3.1,439.76,443.69553
2023-08-26 21:00:00,2024-07-17 00:00:00,3.1,444.58,439.01658
2023-08-26 22:00:00,2024-07-17 00:00:00,3.1,459.27,442.28206
2023-08-26 23:00:00,2024-07-17 00:00:00,3.1,418.96,438.36358
2023-08-27 00:00:00,2024-07-17 00:00:00,3.1,417.56,420.30765
2023-08-27 01:00:00,2024-07-17 00:00:00,3.1,416.05,416.55618
2023-08-27 02:00:00,2024-07-17 00:00:00,3.1,409.73,412.22208
2023-08-27 03:00:00,2024-07-17 00:00:00,3.1,412.63,416.28088
2023-08-27 04:00:00,2024-07-17 00:00:00,3.1,415.28,413.98848
2023-08-27 05:00:00,2024-07-17 00:00:00,3.1,451.75,408.47598
2023-08-27 06:00:00,2024-07-17 00:00:00,3.1,463.37,416.13258
2023-08-27 07:00:00,2024-07-17 00:00:00,3.1,475.08,414.28617
2023-08-27 08:00:00,2024-07-17 00:00:00,3.1,472.13,423.00992
2023-08-27 09:00:00,2024-07-17 00:00:00,3.1,473.01,430.59096
2023-08-27 10:00:00,2024-07-17 00:00:00,3.1,478.74,433.89145
2023-08-27 11:00:00,2024-07-17 00:00:00,3.1,478.23,438.04658
2023-08-27 12:00:00,2024-07-17 00:00:00,3.1,475.95,442.04176
2023-08-27 13:00:00,2024-07-17 00:00:00,3.1,469.83,443.90442
2023-08-27 14:00:00,2024-07-17 00:00:00,3.1,460.53,449.80652
2023-08-27 15:00:00,2024-07-17 00:00:00,3.1,461.53,453.13666
2023-08-27 16:00:00,2024-07-17 00:00:00,3.1,439.77,450.50728
2023-08-27 17:00:00,2024-07-17 00:00:00,3.1,439.02,455.96612
2023-08-27 18:00:00,2024-07-17 00:00:00,3.1,451.31,455.36757
2023-08-27 19:00:00,2024-07-17 00:00:00,3.1,451.22,449.40184
2023-08-27 20:00:00,2024-07-17 00:00:00,3.1,457.52,453.47083
2023-08-27 21:00:00,2024-07-17 00:00:00,3.1,459.11,448.21955
2023-08-27 22:00:00,2024-07-17 00:00:00,3.1,450.52,451.53693
2023-08-27 23:00:00,2024-07-17 00:00:00,3.1,422.37,447.32997
