UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-29 00:00:00,2024-07-17 00:00:00,3.1,355.58,407.70972
2023-09-29 01:00:00,2024-07-17 00:00:00,3.1,348.78,403.91865
2023-09-29 02:00:00,2024-07-17 00:00:00,3.1,360.88,400.54592
2023-09-29 03:00:00,2024-07-17 00:00:00,3.1,358.64,400.63332
2023-09-29 04:00:00,2024-07-17 00:00:00,3.1,352.95,396.83376
2023-09-29 05:00:00,2024-07-17 00:00:00,3.1,364.46,393.57342
2023-09-29 06:00:00,2024-07-17 00:00:00,3.1,364.0,395.06067
2023-09-29 07:00:00,2024-07-17 00:00:00,3.1,363.73,393.79192
2023-09-29 08:00:00,2024-07-17 00:00:00,3.1,395.56,395.93056
2023-09-29 09:00:00,2024-07-17 00:00:00,3.1,448.19,402.59098
2023-09-29 10:00:00,2024-07-17 00:00:00,3.1,457.02,401.85814
2023-09-29 11:00:00,2024-07-17 00:00:00,3.1,451.78,407.64446
2023-09-29 12:00:00,2024-07-17 00:00:00,3.1,457.46,407.42738
2023-09-29 13:00:00,2024-07-17 00:00:00,3.1,453.93,408.93587
2023-09-29 14:00:00,2024-07-17 00:00:00,3.1,434.99,415.04015
2023-09-29 15:00:00,2024-07-17 00:00:00,3.1,424.67,417.96886
2023-09-29 16:00:00,2024-07-17 00:00:00,3.1,420.17,419.05654
2023-09-29 17:00:00,2024-07-17 00:00:00,3.1,425.54,422.52289
2023-09-29 18:00:00,2024-07-17 00:00:00,3.1,437.89,425.24913
2023-09-29 19:00:00,2024-07-17 00:00:00,3.1,443.66,424.27441
2023-09-29 20:00:00,2024-07-17 00:00:00,3.1,447.43,427.73807
2023-09-29 21:00:00,2024-07-17 00:00:00,3.1,451.7,427.26841
2023-09-29 22:00:00,2024-07-17 00:00:00,3.1,450.43,429.61914
2023-09-29 23:00:00,2024-07-17 00:00:00,3.1,452.47,429.89154
2023-09-30 00:00:00,2024-07-17 00:00:00,3.1,418.24,425.84462
2023-09-30 01:00:00,2024-07-17 00:00:00,3.1,400.83,419.90961
2023-09-30 02:00:00,2024-07-17 00:00:00,3.1,397.05,415.47986
2023-09-30 03:00:00,2024-07-17 00:00:00,3.1,389.99,414.34914
2023-09-30 04:00:00,2024-07-17 00:00:00,3.1,386.06,410.27575
2023-09-30 05:00:00,2024-07-17 00:00:00,3.1,387.04,404.84845
2023-09-30 06:00:00,2024-07-17 00:00:00,3.1,381.18,408.06522
2023-09-30 07:00:00,2024-07-17 00:00:00,3.1,398.52,402.91095
2023-09-30 08:00:00,2024-07-17 00:00:00,3.1,394.29,405.90916
2023-09-30 09:00:00,2024-07-17 00:00:00,3.1,392.61,409.9601
2023-09-30 10:00:00,2024-07-17 00:00:00,3.1,401.27,410.94631
2023-09-30 11:00:00,2024-07-17 00:00:00,3.1,406.37,414.22621
2023-09-30 12:00:00,2024-07-17 00:00:00,3.1,414.71,416.04337
2023-09-30 13:00:00,2024-07-17 00:00:00,3.1,424.43,417.25683
2023-09-30 14:00:00,2024-07-17 00:00:00,3.1,424.71,421.70851
2023-09-30 15:00:00,2024-07-17 00:00:00,3.1,406.2,424.23962
