UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-06 00:00:00,2024-07-17 00:00:00,3.1,116.74,175.45634
2023-05-06 01:00:00,2024-07-17 00:00:00,3.1,118.33,170.33183
2023-05-06 02:00:00,2024-07-17 00:00:00,3.1,128.49,164.11398
2023-05-06 03:00:00,2024-07-17 00:00:00,3.1,166.95,182.06998
2023-05-06 04:00:00,2024-07-17 00:00:00,3.1,174.13,177.87439
2023-05-06 05:00:00,2024-07-17 00:00:00,3.1,163.74,169.518
2023-05-06 06:00:00,2024-07-17 00:00:00,3.1,148.17,175.87884
2023-05-06 07:00:00,2024-07-17 00:00:00,3.1,111.14,172.86218
2023-05-06 08:00:00,2024-07-17 00:00:00,3.1,118.2,173.65918
2023-05-06 09:00:00,2024-07-17 00:00:00,3.1,118.84,181.89148
2023-05-06 10:00:00,2024-07-17 00:00:00,3.1,121.55,184.02018
2023-05-06 11:00:00,2024-07-17 00:00:00,3.1,119.18,185.28042
2023-05-06 12:00:00,2024-07-17 00:00:00,3.1,120.76,188.08288
2023-05-06 13:00:00,2024-07-17 00:00:00,3.1,119.86,190.35499
2023-05-06 14:00:00,2024-07-17 00:00:00,3.1,130.41,194.18237
2023-05-06 15:00:00,2024-07-17 00:00:00,3.1,124.36,194.88695
2023-05-06 16:00:00,2024-07-17 00:00:00,3.1,114.4,200.15312
2023-05-06 17:00:00,2024-07-17 00:00:00,3.1,138.69,200.53273
2023-05-06 18:00:00,2024-07-17 00:00:00,3.1,171.13,201.6251
2023-05-06 19:00:00,2024-07-17 00:00:00,3.1,168.8,199.28077
2023-05-06 20:00:00,2024-07-17 00:00:00,3.1,177.63,202.23752
2023-05-06 21:00:00,2024-07-17 00:00:00,3.1,169.24,201.96518
2023-05-06 22:00:00,2024-07-17 00:00:00,3.1,198.89,203.30199
2023-05-06 23:00:00,2024-07-17 00:00:00,3.1,197.86,203.07889
2023-05-07 00:00:00,2024-07-17 00:00:00,3.1,201.44,223.66863
