UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-30 00:00:00,2024-07-17 00:00:00,3.1,312.01,339.73498
2023-11-30 01:00:00,2024-07-17 00:00:00,3.1,311.37,340.47632
2023-11-30 02:00:00,2024-07-17 00:00:00,3.1,312.21,341.14773
2023-11-30 03:00:00,2024-07-17 00:00:00,3.1,310.81,343.11904
2023-11-30 04:00:00,2024-07-17 00:00:00,3.1,312.73,345.33037
2023-11-30 05:00:00,2024-07-17 00:00:00,3.1,312.28,344.79838
2023-11-30 06:00:00,2024-07-17 00:00:00,3.1,312.94,344.73912
2023-11-30 07:00:00,2024-07-17 00:00:00,3.1,314.97,343.84875
2023-11-30 08:00:00,2024-07-17 00:00:00,3.1,344.2,345.11076
2023-11-30 09:00:00,2024-07-17 00:00:00,3.1,342.93,346.52012
2023-11-30 10:00:00,2024-07-17 00:00:00,3.1,340.5,345.95735
2023-11-30 11:00:00,2024-07-17 00:00:00,3.1,339.85,345.81588
2023-11-30 12:00:00,2024-07-17 00:00:00,3.1,338.19,344.19168
2023-11-30 13:00:00,2024-07-17 00:00:00,3.1,343.58,341.83519
2023-11-30 14:00:00,2024-07-17 00:00:00,3.1,308.74,339.7018
2023-11-30 15:00:00,2024-07-17 00:00:00,3.1,302.13,336.57592
2023-11-30 16:00:00,2024-07-17 00:00:00,3.1,300.03,333.2188
2023-11-30 17:00:00,2024-07-17 00:00:00,3.1,292.17,331.45306
2023-11-30 18:00:00,2024-07-17 00:00:00,3.1,283.48,327.54614
2023-11-30 19:00:00,2024-07-17 00:00:00,3.1,284.74,324.90784
2023-11-30 20:00:00,2024-07-17 00:00:00,3.1,287.94,321.73648
2023-11-30 21:00:00,2024-07-17 00:00:00,3.1,293.35,320.54212
2023-11-30 22:00:00,2024-07-17 00:00:00,3.1,317.38,320.43737
2023-11-30 23:00:00,2024-07-17 00:00:00,3.1,318.16,319.84942
2023-12-01 00:00:00,2024-07-17 00:00:00,3.1,315.67,326.69815
2023-12-01 01:00:00,2024-07-17 00:00:00,3.1,281.82,323.45102
2023-12-01 02:00:00,2024-07-17 00:00:00,3.1,282.66,319.33028
2023-12-01 03:00:00,2024-07-17 00:00:00,3.1,297.91,316.97677
2023-12-01 04:00:00,2024-07-17 00:00:00,3.1,303.28,314.67444
2023-12-01 05:00:00,2024-07-17 00:00:00,3.1,302.39,310.83056
2023-12-01 06:00:00,2024-07-17 00:00:00,3.1,300.27,307.90981
2023-12-01 07:00:00,2024-07-17 00:00:00,3.1,293.33,305.08532
2023-12-01 08:00:00,2024-07-17 00:00:00,3.1,306.17,304.32801
2023-12-01 09:00:00,2024-07-17 00:00:00,3.1,301.14,304.17648
2023-12-01 10:00:00,2024-07-17 00:00:00,3.1,298.12,302.67314
2023-12-01 11:00:00,2024-07-17 00:00:00,3.1,301.32,302.67681
2023-12-01 12:00:00,2024-07-17 00:00:00,3.1,303.63,299.76404
2023-12-01 13:00:00,2024-07-17 00:00:00,3.1,305.76,297.45187
