UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-03 00:00:00,2024-07-17 00:00:00,3.1,309.19,278.08275
2022-12-03 01:00:00,2024-07-17 00:00:00,3.1,309.35,271.78844
2022-12-03 02:00:00,2024-07-17 00:00:00,3.1,306.81,271.83181
2022-12-03 03:00:00,2024-07-17 00:00:00,3.1,307.2,274.60286
2022-12-03 04:00:00,2024-07-17 00:00:00,3.1,307.2,272.73317
2022-12-03 05:00:00,2024-07-17 00:00:00,3.1,317.25,266.15671
2022-12-03 06:00:00,2024-07-17 00:00:00,3.1,316.1,276.20045
2022-12-03 07:00:00,2024-07-17 00:00:00,3.1,316.3,270.77057
2022-12-03 08:00:00,2024-07-17 00:00:00,3.1,320.37,278.39771
2022-12-03 09:00:00,2024-07-17 00:00:00,3.1,316.49,277.82868
2022-12-03 10:00:00,2024-07-17 00:00:00,3.1,324.05,279.5252
2022-12-03 11:00:00,2024-07-17 00:00:00,3.1,322.09,279.25399
2022-12-03 12:00:00,2024-07-17 00:00:00,3.1,306.5,276.36792
2022-12-03 13:00:00,2024-07-17 00:00:00,3.1,313.97,276.46397
2022-12-03 14:00:00,2024-07-17 00:00:00,3.1,309.79,274.71428
2022-12-03 15:00:00,2024-07-17 00:00:00,3.1,321.02,268.83234
2022-12-03 16:00:00,2024-07-17 00:00:00,3.1,329.6,271.38349
2022-12-03 17:00:00,2024-07-17 00:00:00,3.1,326.66,263.18708
2022-12-03 18:00:00,2024-07-17 00:00:00,3.1,316.5,261.32786
2022-12-03 19:00:00,2024-07-17 00:00:00,3.1,298.42,260.26845
2022-12-03 20:00:00,2024-07-17 00:00:00,3.1,286.27,256.042
2022-12-03 21:00:00,2024-07-17 00:00:00,3.1,284.21,261.39519
2022-12-03 22:00:00,2024-07-17 00:00:00,3.1,276.27,252.95257
2022-12-03 23:00:00,2024-07-17 00:00:00,3.1,276.24,246.60282
2022-12-04 00:00:00,2024-07-17 00:00:00,3.1,270.53,222.09031
2022-12-04 01:00:00,2024-07-17 00:00:00,3.1,270.82,219.25834
2022-12-04 02:00:00,2024-07-17 00:00:00,3.1,278.31,221.03695
2022-12-04 03:00:00,2024-07-17 00:00:00,3.1,276.83,224.6757
2022-12-04 04:00:00,2024-07-17 00:00:00,3.1,270.78,221.96195
2022-12-04 05:00:00,2024-07-17 00:00:00,3.1,273.63,222.71126
2022-12-04 06:00:00,2024-07-17 00:00:00,3.1,271.24,229.8293
2022-12-04 07:00:00,2024-07-17 00:00:00,3.1,284.3,227.36155
2022-12-04 08:00:00,2024-07-17 00:00:00,3.1,265.48,233.175
2022-12-04 09:00:00,2024-07-17 00:00:00,3.1,250.41,237.71297
2022-12-04 10:00:00,2024-07-17 00:00:00,3.1,245.85,242.22488
2022-12-04 11:00:00,2024-07-17 00:00:00,3.1,250.32,245.69665
