UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-08 00:00:00,2024-07-17 00:00:00,3.1,252.54,241.30183
2023-12-08 01:00:00,2024-07-17 00:00:00,3.1,232.85,237.3386
2023-12-08 02:00:00,2024-07-17 00:00:00,3.1,230.72,235.57728
2023-12-08 03:00:00,2024-07-17 00:00:00,3.1,227.35,231.57965
2023-12-08 04:00:00,2024-07-17 00:00:00,3.1,227.5,228.57456
2023-12-08 05:00:00,2024-07-17 00:00:00,3.1,231.33,225.58522
2023-12-08 06:00:00,2024-07-17 00:00:00,3.1,235.19,223.28233
2023-12-08 07:00:00,2024-07-17 00:00:00,3.1,232.37,220.04469
2023-12-08 08:00:00,2024-07-17 00:00:00,3.1,232.26,218.94108
2023-12-08 09:00:00,2024-07-17 00:00:00,3.1,243.88,217.7369
2023-12-08 10:00:00,2024-07-17 00:00:00,3.1,245.49,216.99713
2023-12-08 11:00:00,2024-07-17 00:00:00,3.1,244.25,219.36157
2023-12-08 12:00:00,2024-07-17 00:00:00,3.1,243.49,223.44137
2023-12-08 13:00:00,2024-07-17 00:00:00,3.1,242.49,226.734
2023-12-08 14:00:00,2024-07-17 00:00:00,3.1,248.02,231.06529
2023-12-08 15:00:00,2024-07-17 00:00:00,3.1,259.57,236.07967
2023-12-08 16:00:00,2024-07-17 00:00:00,3.1,281.85,242.47175
2023-12-08 17:00:00,2024-07-17 00:00:00,3.1,301.55,248.74954
2023-12-08 18:00:00,2024-07-17 00:00:00,3.1,298.72,256.11921
2023-12-08 19:00:00,2024-07-17 00:00:00,3.1,292.11,259.99799
2023-12-08 20:00:00,2024-07-17 00:00:00,3.1,279.93,265.84549
2023-12-08 21:00:00,2024-07-17 00:00:00,3.1,272.4,268.84717
2023-12-08 22:00:00,2024-07-17 00:00:00,3.1,279.3,272.44138
2023-12-08 23:00:00,2024-07-17 00:00:00,3.1,284.88,274.25714
2023-12-09 00:00:00,2024-07-17 00:00:00,3.1,272.68,281.24119
2023-12-09 01:00:00,2024-07-17 00:00:00,3.1,290.3,281.20483
2023-12-09 02:00:00,2024-07-17 00:00:00,3.1,296.59,281.02344
2023-12-09 03:00:00,2024-07-17 00:00:00,3.1,296.35,281.36699
2023-12-09 04:00:00,2024-07-17 00:00:00,3.1,302.55,282.04693
2023-12-09 05:00:00,2024-07-17 00:00:00,3.1,302.63,281.10294
2023-12-09 06:00:00,2024-07-17 00:00:00,3.1,300.86,280.57707
2023-12-09 07:00:00,2024-07-17 00:00:00,3.1,299.87,279.56513
2023-12-09 08:00:00,2024-07-17 00:00:00,3.1,329.66,279.83161
2023-12-09 09:00:00,2024-07-17 00:00:00,3.1,331.37,279.92692
2023-12-09 10:00:00,2024-07-17 00:00:00,3.1,330.03,278.40288
2023-12-09 11:00:00,2024-07-17 00:00:00,3.1,329.94,278.3925
2023-12-09 12:00:00,2024-07-17 00:00:00,3.1,323.42,275.48844
2023-12-09 13:00:00,2024-07-17 00:00:00,3.1,314.12,272.77145
2023-12-09 14:00:00,2024-07-17 00:00:00,3.1,286.25,269.65433
2023-12-09 15:00:00,2024-07-17 00:00:00,3.1,279.17,265.98849
2023-12-09 16:00:00,2024-07-17 00:00:00,3.1,280.37,262.65953
2023-12-09 17:00:00,2024-07-17 00:00:00,3.1,281.1,260.31291
2023-12-09 18:00:00,2024-07-17 00:00:00,3.1,280.95,256.47577
2023-12-09 19:00:00,2024-07-17 00:00:00,3.1,282.03,252.76451
2023-12-09 20:00:00,2024-07-17 00:00:00,3.1,283.66,250.35025
2023-12-09 21:00:00,2024-07-17 00:00:00,3.1,286.02,248.51688
2023-12-09 22:00:00,2024-07-17 00:00:00,3.1,287.8,248.32434
2023-12-09 23:00:00,2024-07-17 00:00:00,3.1,284.86,247.83678
2023-12-10 00:00:00,2024-07-17 00:00:00,3.1,283.92,253.67197
2023-12-10 01:00:00,2024-07-17 00:00:00,3.1,281.97,252.47943
2023-12-10 02:00:00,2024-07-17 00:00:00,3.1,275.03,253.261
2023-12-10 03:00:00,2024-07-17 00:00:00,3.1,266.05,252.15247
2023-12-10 04:00:00,2024-07-17 00:00:00,3.1,268.78,251.53693
2023-12-10 05:00:00,2024-07-17 00:00:00,3.1,269.55,249.15981
2023-12-10 06:00:00,2024-07-17 00:00:00,3.1,276.14,247.83937
2023-12-10 07:00:00,2024-07-17 00:00:00,3.1,281.23,245.57544
2023-12-10 08:00:00,2024-07-17 00:00:00,3.1,304.34,245.43494
2023-12-10 09:00:00,2024-07-17 00:00:00,3.1,302.88,244.57506
2023-12-10 10:00:00,2024-07-17 00:00:00,3.1,301.48,243.42661
2023-12-10 11:00:00,2024-07-17 00:00:00,3.1,300.2,243.90816
2023-12-10 12:00:00,2024-07-17 00:00:00,3.1,299.51,243.93513
2023-12-10 13:00:00,2024-07-17 00:00:00,3.1,293.08,243.19416
2023-12-10 14:00:00,2024-07-17 00:00:00,3.1,291.07,244.42188
2023-12-10 15:00:00,2024-07-17 00:00:00,3.1,291.77,243.81262
2023-12-10 16:00:00,2024-07-17 00:00:00,3.1,290.71,244.57591
2023-12-10 17:00:00,2024-07-17 00:00:00,3.1,299.96,246.38505
2023-12-10 18:00:00,2024-07-17 00:00:00,3.1,295.89,249.71876
2023-12-10 19:00:00,2024-07-17 00:00:00,3.1,293.08,249.45941
2023-12-10 20:00:00,2024-07-17 00:00:00,3.1,290.93,252.14033
2023-12-10 21:00:00,2024-07-17 00:00:00,3.1,287.9,251.45088
2023-12-10 22:00:00,2024-07-17 00:00:00,3.1,295.39,254.05649
2023-12-10 23:00:00,2024-07-17 00:00:00,3.1,304.17,255.56213
2023-12-11 00:00:00,2024-07-17 00:00:00,3.1,308.88,263.13952
2023-12-11 01:00:00,2024-07-17 00:00:00,3.1,281.29,262.18655
2023-12-11 02:00:00,2024-07-17 00:00:00,3.1,283.45,263.48872
2023-12-11 03:00:00,2024-07-17 00:00:00,3.1,281.27,264.04514
2023-12-11 04:00:00,2024-07-17 00:00:00,3.1,281.87,266.24488
2023-12-11 05:00:00,2024-07-17 00:00:00,3.1,286.46,266.8665
2023-12-11 06:00:00,2024-07-17 00:00:00,3.1,285.34,268.11423
2023-12-11 07:00:00,2024-07-17 00:00:00,3.1,286.39,269.4052
2023-12-11 08:00:00,2024-07-17 00:00:00,3.1,323.04,272.8704
2023-12-11 09:00:00,2024-07-17 00:00:00,3.1,317.97,275.83517
2023-12-11 10:00:00,2024-07-17 00:00:00,3.1,322.43,278.99482
2023-12-11 11:00:00,2024-07-17 00:00:00,3.1,328.2,283.21442
2023-12-11 12:00:00,2024-07-17 00:00:00,3.1,327.44,286.52794
2023-12-11 13:00:00,2024-07-17 00:00:00,3.1,329.85,289.157
2023-12-11 14:00:00,2024-07-17 00:00:00,3.1,332.79,292.17099
2023-12-11 15:00:00,2024-07-17 00:00:00,3.1,322.69,293.06965
2023-12-11 16:00:00,2024-07-17 00:00:00,3.1,315.3,295.45339
2023-12-11 17:00:00,2024-07-17 00:00:00,3.1,301.64,297.18219
2023-12-11 18:00:00,2024-07-17 00:00:00,3.1,295.82,297.92455
2023-12-11 19:00:00,2024-07-17 00:00:00,3.1,288.55,296.93727
2023-12-11 20:00:00,2024-07-17 00:00:00,3.1,292.11,297.48441
2023-12-11 21:00:00,2024-07-17 00:00:00,3.1,274.31,295.17726
2023-12-11 22:00:00,2024-07-17 00:00:00,3.1,266.0,293.83995
2023-12-11 23:00:00,2024-07-17 00:00:00,3.1,264.72,292.53613
