UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-13 00:00:00,2024-07-17 00:00:00,3.1,351.49,344.32062
2023-01-13 01:00:00,2024-07-17 00:00:00,3.1,328.93,335.97359
2023-01-13 02:00:00,2024-07-17 00:00:00,3.1,328.21,332.16297
2023-01-13 03:00:00,2024-07-17 00:00:00,3.1,327.3,342.46285
2023-01-13 04:00:00,2024-07-17 00:00:00,3.1,328.96,336.39856
2023-01-13 05:00:00,2024-07-17 00:00:00,3.1,331.17,333.72409
2023-01-13 06:00:00,2024-07-17 00:00:00,3.1,360.28,324.01612
2023-01-13 07:00:00,2024-07-17 00:00:00,3.1,367.53,321.5385
2023-01-13 08:00:00,2024-07-17 00:00:00,3.1,365.13,330.04421
2023-01-13 09:00:00,2024-07-17 00:00:00,3.1,369.4,331.43655
2023-01-13 10:00:00,2024-07-17 00:00:00,3.1,388.35,342.57156
2023-01-13 11:00:00,2024-07-17 00:00:00,3.1,372.48,333.64121
2023-01-13 12:00:00,2024-07-17 00:00:00,3.1,357.31,341.87561
2023-01-13 13:00:00,2024-07-17 00:00:00,3.1,352.72,344.06151
2023-01-13 14:00:00,2024-07-17 00:00:00,3.1,356.82,344.36781
2023-01-13 15:00:00,2024-07-17 00:00:00,3.1,356.62,343.55332
2023-01-13 16:00:00,2024-07-17 00:00:00,3.1,358.18,347.86935
2023-01-13 17:00:00,2024-07-17 00:00:00,3.1,360.03,345.79832
2023-01-13 18:00:00,2024-07-17 00:00:00,3.1,325.66,353.34389
2023-01-13 19:00:00,2024-07-17 00:00:00,3.1,325.52,346.88756
2023-01-13 20:00:00,2024-07-17 00:00:00,3.1,344.98,349.81395
2023-01-13 21:00:00,2024-07-17 00:00:00,3.1,376.54,355.13607
2023-01-13 22:00:00,2024-07-17 00:00:00,3.1,374.61,350.95316
2023-01-13 23:00:00,2024-07-17 00:00:00,3.1,375.75,342.84014
2023-01-14 00:00:00,2024-07-17 00:00:00,3.1,373.26,332.41889
2023-01-14 01:00:00,2024-07-17 00:00:00,3.1,341.3,319.92679
2023-01-14 02:00:00,2024-07-17 00:00:00,3.1,345.34,315.0724
2023-01-14 03:00:00,2024-07-17 00:00:00,3.1,342.07,327.22887
2023-01-14 04:00:00,2024-07-17 00:00:00,3.1,340.23,314.84417
2023-01-14 05:00:00,2024-07-17 00:00:00,3.1,324.69,305.18962
2023-01-14 06:00:00,2024-07-17 00:00:00,3.1,348.39,297.82743
2023-01-14 07:00:00,2024-07-17 00:00:00,3.1,337.95,293.4418
2023-01-14 08:00:00,2024-07-17 00:00:00,3.1,348.48,294.56436
2023-01-14 09:00:00,2024-07-17 00:00:00,3.1,328.68,293.60668
2023-01-14 10:00:00,2024-07-17 00:00:00,3.1,316.11,294.39816
2023-01-14 11:00:00,2024-07-17 00:00:00,3.1,311.92,286.04945
2023-01-14 12:00:00,2024-07-17 00:00:00,3.1,311.34,287.06979
2023-01-14 13:00:00,2024-07-17 00:00:00,3.1,312.17,289.58299
2023-01-14 14:00:00,2024-07-17 00:00:00,3.1,318.72,283.68368
2023-01-14 15:00:00,2024-07-17 00:00:00,3.1,342.26,277.13603
2023-01-14 16:00:00,2024-07-17 00:00:00,3.1,359.35,285.84733
2023-01-14 17:00:00,2024-07-17 00:00:00,3.1,324.68,279.31678
2023-01-14 18:00:00,2024-07-17 00:00:00,3.1,303.57,287.74035
2023-01-14 19:00:00,2024-07-17 00:00:00,3.1,300.76,279.06237
2023-01-14 20:00:00,2024-07-17 00:00:00,3.1,303.74,282.23465
2023-01-14 21:00:00,2024-07-17 00:00:00,3.1,325.74,287.39962
2023-01-14 22:00:00,2024-07-17 00:00:00,3.1,325.09,288.37575
2023-01-14 23:00:00,2024-07-17 00:00:00,3.1,317.7,277.14259
2023-01-15 00:00:00,2024-07-17 00:00:00,3.1,298.15,286.20672
2023-01-15 01:00:00,2024-07-17 00:00:00,3.1,259.54,292.1615
2023-01-15 02:00:00,2024-07-17 00:00:00,3.1,262.04,289.29778
2023-01-15 03:00:00,2024-07-17 00:00:00,3.1,250.13,300.89003
2023-01-15 04:00:00,2024-07-17 00:00:00,3.1,260.57,294.96849
2023-01-15 05:00:00,2024-07-17 00:00:00,3.1,266.45,307.91304
2023-01-15 06:00:00,2024-07-17 00:00:00,3.1,309.51,300.88997
2023-01-15 07:00:00,2024-07-17 00:00:00,3.1,320.24,306.57114
2023-01-15 08:00:00,2024-07-17 00:00:00,3.1,337.35,318.82349
2023-01-15 09:00:00,2024-07-17 00:00:00,3.1,349.17,328.57247
2023-01-15 10:00:00,2024-07-17 00:00:00,3.1,355.18,342.58969
2023-01-15 11:00:00,2024-07-17 00:00:00,3.1,356.39,338.3443
2023-01-15 12:00:00,2024-07-17 00:00:00,3.1,366.8,355.40094
2023-01-15 13:00:00,2024-07-17 00:00:00,3.1,366.0,368.34511
2023-01-15 14:00:00,2024-07-17 00:00:00,3.1,370.6,373.74139
2023-01-15 15:00:00,2024-07-17 00:00:00,3.1,326.98,365.8868
2023-01-15 16:00:00,2024-07-17 00:00:00,3.1,313.28,371.12058
2023-01-15 17:00:00,2024-07-17 00:00:00,3.1,302.45,371.61103
2023-01-15 18:00:00,2024-07-17 00:00:00,3.1,302.66,392.51569
