UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-21 00:00:00,2024-07-17 00:00:00,3.1,406.29,396.34926
2022-07-21 01:00:00,2024-07-17 00:00:00,3.1,390.2,385.86975
2022-07-21 02:00:00,2024-07-17 00:00:00,3.1,382.57,366.57874
2022-07-21 03:00:00,2024-07-17 00:00:00,3.1,373.88,347.25065
2022-07-21 04:00:00,2024-07-17 00:00:00,3.1,369.49,340.84232
2022-07-21 05:00:00,2024-07-17 00:00:00,3.1,376.95,328.61529
2022-07-21 06:00:00,2024-07-17 00:00:00,3.1,366.52,311.08135
2022-07-21 07:00:00,2024-07-17 00:00:00,3.1,324.59,312.0888
2022-07-21 08:00:00,2024-07-17 00:00:00,3.1,248.77,290.06783
2022-07-21 09:00:00,2024-07-17 00:00:00,3.1,235.43,295.55379
2022-07-21 10:00:00,2024-07-17 00:00:00,3.1,236.01,293.50304
2022-07-21 11:00:00,2024-07-17 00:00:00,3.1,221.37,285.60452
2022-07-21 12:00:00,2024-07-17 00:00:00,3.1,216.25,294.14532
2022-07-21 13:00:00,2024-07-17 00:00:00,3.1,222.13,297.68867
2022-07-21 14:00:00,2024-07-17 00:00:00,3.1,291.06,301.15218
2022-07-21 15:00:00,2024-07-17 00:00:00,3.1,327.93,316.64232
2022-07-21 16:00:00,2024-07-17 00:00:00,3.1,342.36,328.582
2022-07-21 17:00:00,2024-07-17 00:00:00,3.1,331.85,335.37388
2022-07-21 18:00:00,2024-07-17 00:00:00,3.1,333.31,358.90467
2022-07-21 19:00:00,2024-07-17 00:00:00,3.1,339.71,362.47012
2022-07-21 20:00:00,2024-07-17 00:00:00,3.1,360.95,372.40616
2022-07-21 21:00:00,2024-07-17 00:00:00,3.1,353.29,384.48217
2022-07-21 22:00:00,2024-07-17 00:00:00,3.1,388.35,380.51678
2022-07-21 23:00:00,2024-07-17 00:00:00,3.1,390.86,374.05018
2022-07-22 00:00:00,2024-07-17 00:00:00,3.1,392.44,364.62783
2022-07-22 01:00:00,2024-07-17 00:00:00,3.1,380.08,357.21696
2022-07-22 02:00:00,2024-07-17 00:00:00,3.1,361.26,353.77018
2022-07-22 03:00:00,2024-07-17 00:00:00,3.1,360.22,344.12514
2022-07-22 04:00:00,2024-07-17 00:00:00,3.1,349.0,336.69928
2022-07-22 05:00:00,2024-07-17 00:00:00,3.1,323.72,349.35517
2022-07-22 06:00:00,2024-07-17 00:00:00,3.1,295.17,348.18244
2022-07-22 07:00:00,2024-07-17 00:00:00,3.1,166.95,346.76494
2022-07-22 08:00:00,2024-07-17 00:00:00,3.1,116.25,349.5593
2022-07-22 09:00:00,2024-07-17 00:00:00,3.1,109.54,349.84935
2022-07-22 10:00:00,2024-07-17 00:00:00,3.1,113.01,350.28193
2022-07-22 11:00:00,2024-07-17 00:00:00,3.1,113.3,341.69169
