UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-20 00:00:00,2024-07-17 00:00:00,3.1,281.24,267.80987
2022-10-20 01:00:00,2024-07-17 00:00:00,3.1,268.88,260.57181
2022-10-20 02:00:00,2024-07-17 00:00:00,3.1,262.93,257.64615
2022-10-20 03:00:00,2024-07-17 00:00:00,3.1,260.35,255.27986
2022-10-20 04:00:00,2024-07-17 00:00:00,3.1,265.55,254.2186
2022-10-20 05:00:00,2024-07-17 00:00:00,3.1,264.27,251.07663
2022-10-20 06:00:00,2024-07-17 00:00:00,3.1,273.9,254.82098
2022-10-20 07:00:00,2024-07-17 00:00:00,3.1,285.91,248.9958
2022-10-20 08:00:00,2024-07-17 00:00:00,3.1,263.57,252.74049
2022-10-20 09:00:00,2024-07-17 00:00:00,3.1,250.46,250.35903
2022-10-20 10:00:00,2024-07-17 00:00:00,3.1,229.22,249.35937
2022-10-20 11:00:00,2024-07-17 00:00:00,3.1,225.92,248.46916
2022-10-20 12:00:00,2024-07-17 00:00:00,3.1,232.04,249.29816
2022-10-20 13:00:00,2024-07-17 00:00:00,3.1,243.83,247.76779
2022-10-20 14:00:00,2024-07-17 00:00:00,3.1,262.32,250.30528
2022-10-20 15:00:00,2024-07-17 00:00:00,3.1,260.71,249.57674
2022-10-20 16:00:00,2024-07-17 00:00:00,3.1,254.91,250.44578
2022-10-20 17:00:00,2024-07-17 00:00:00,3.1,250.12,248.32484
2022-10-20 18:00:00,2024-07-17 00:00:00,3.1,243.88,250.9094
2022-10-20 19:00:00,2024-07-17 00:00:00,3.1,241.62,249.87186
2022-10-20 20:00:00,2024-07-17 00:00:00,3.1,237.63,249.77648
2022-10-20 21:00:00,2024-07-17 00:00:00,3.1,253.43,253.67623
2022-10-20 22:00:00,2024-07-17 00:00:00,3.1,265.92,249.46486
2022-10-20 23:00:00,2024-07-17 00:00:00,3.1,248.77,247.68419
2022-10-21 00:00:00,2024-07-17 00:00:00,3.1,234.9,249.80772
2022-10-21 01:00:00,2024-07-17 00:00:00,3.1,240.28,245.6737
2022-10-21 02:00:00,2024-07-17 00:00:00,3.1,247.51,246.81562
2022-10-21 03:00:00,2024-07-17 00:00:00,3.1,239.77,244.31618
2022-10-21 04:00:00,2024-07-17 00:00:00,3.1,238.7,245.64022
2022-10-21 05:00:00,2024-07-17 00:00:00,3.1,226.18,244.71099
2022-10-21 06:00:00,2024-07-17 00:00:00,3.1,236.78,250.84147
2022-10-21 07:00:00,2024-07-17 00:00:00,3.1,253.28,246.96313
2022-10-21 08:00:00,2024-07-17 00:00:00,3.1,223.39,252.11144
2022-10-21 09:00:00,2024-07-17 00:00:00,3.1,201.06,253.91368
2022-10-21 10:00:00,2024-07-17 00:00:00,3.1,206.81,254.52671
2022-10-21 11:00:00,2024-07-17 00:00:00,3.1,205.78,256.50958
2022-10-21 12:00:00,2024-07-17 00:00:00,3.1,214.71,258.13335
2022-10-21 13:00:00,2024-07-17 00:00:00,3.1,217.36,258.93056
2022-10-21 14:00:00,2024-07-17 00:00:00,3.1,222.27,260.55213
2022-10-21 15:00:00,2024-07-17 00:00:00,3.1,234.15,260.43234
