UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-27 00:00:00,2024-07-17 00:00:00,3.1,356.22,352.6045
2023-11-27 01:00:00,2024-07-17 00:00:00,3.1,321.92,351.94026
2023-11-27 02:00:00,2024-07-17 00:00:00,3.1,321.47,351.57788
2023-11-27 03:00:00,2024-07-17 00:00:00,3.1,321.92,351.97713
2023-11-27 04:00:00,2024-07-17 00:00:00,3.1,324.2,353.01267
2023-11-27 05:00:00,2024-07-17 00:00:00,3.1,355.89,351.41661
2023-11-27 06:00:00,2024-07-17 00:00:00,3.1,356.3,350.36748
2023-11-27 07:00:00,2024-07-17 00:00:00,3.1,356.97,348.62273
2023-11-27 08:00:00,2024-07-17 00:00:00,3.1,356.59,349.23736
2023-11-27 09:00:00,2024-07-17 00:00:00,3.1,356.77,350.03849
2023-11-27 10:00:00,2024-07-17 00:00:00,3.1,357.42,349.3635
2023-11-27 11:00:00,2024-07-17 00:00:00,3.1,356.25,349.754
2023-11-27 12:00:00,2024-07-17 00:00:00,3.1,356.45,349.14272
2023-11-27 13:00:00,2024-07-17 00:00:00,3.1,357.53,347.64235
2023-11-27 14:00:00,2024-07-17 00:00:00,3.1,322.61,346.1972
2023-11-27 15:00:00,2024-07-17 00:00:00,3.1,323.71,344.54501
2023-11-27 16:00:00,2024-07-17 00:00:00,3.1,323.69,342.53908
2023-11-27 17:00:00,2024-07-17 00:00:00,3.1,323.08,342.35428
2023-11-27 18:00:00,2024-07-17 00:00:00,3.1,325.57,339.80994
2023-11-27 19:00:00,2024-07-17 00:00:00,3.1,357.46,339.06622
2023-11-27 20:00:00,2024-07-17 00:00:00,3.1,357.06,337.50914
2023-11-27 21:00:00,2024-07-17 00:00:00,3.1,358.36,338.17105
2023-11-27 22:00:00,2024-07-17 00:00:00,3.1,354.37,339.09164
2023-11-27 23:00:00,2024-07-17 00:00:00,3.1,356.14,339.45116
2023-11-28 00:00:00,2024-07-17 00:00:00,3.1,356.57,357.13146
2023-11-28 01:00:00,2024-07-17 00:00:00,3.1,325.74,355.98239
2023-11-28 02:00:00,2024-07-17 00:00:00,3.1,326.05,355.40986
2023-11-28 03:00:00,2024-07-17 00:00:00,3.1,327.19,355.75911
2023-11-28 04:00:00,2024-07-17 00:00:00,3.1,329.76,356.9075
2023-11-28 05:00:00,2024-07-17 00:00:00,3.1,355.23,355.57853
2023-11-28 06:00:00,2024-07-17 00:00:00,3.1,351.05,354.85628
2023-11-28 07:00:00,2024-07-17 00:00:00,3.1,356.12,353.60115
2023-11-28 08:00:00,2024-07-17 00:00:00,3.1,353.15,355.4177
2023-11-28 09:00:00,2024-07-17 00:00:00,3.1,355.61,357.20109
2023-11-28 10:00:00,2024-07-17 00:00:00,3.1,358.1,357.52389
