UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-14 00:00:00,2024-07-17 00:00:00,3.1,130.56,130.90792
2022-07-14 01:00:00,2024-07-17 00:00:00,3.1,126.6,124.338
2022-07-14 02:00:00,2024-07-17 00:00:00,3.1,125.74,127.09859
2022-07-14 03:00:00,2024-07-17 00:00:00,3.1,93.41,124.87926
2022-07-14 04:00:00,2024-07-17 00:00:00,3.1,84.9,126.40436
2022-07-14 05:00:00,2024-07-17 00:00:00,3.1,84.55,138.87766
2022-07-14 06:00:00,2024-07-17 00:00:00,3.1,82.06,141.54944
2022-07-14 07:00:00,2024-07-17 00:00:00,3.1,87.61,139.22166
2022-07-14 08:00:00,2024-07-17 00:00:00,3.1,110.09,146.2252
2022-07-14 09:00:00,2024-07-17 00:00:00,3.1,121.55,154.75117
2022-07-14 10:00:00,2024-07-17 00:00:00,3.1,127.24,167.81011
2022-07-14 11:00:00,2024-07-17 00:00:00,3.1,128.61,177.81432
2022-07-14 12:00:00,2024-07-17 00:00:00,3.1,134.79,186.38023
2022-07-14 13:00:00,2024-07-17 00:00:00,3.1,123.69,192.31211
2022-07-14 14:00:00,2024-07-17 00:00:00,3.1,157.18,199.66209
2022-07-14 15:00:00,2024-07-17 00:00:00,3.1,200.68,213.34626
2022-07-14 16:00:00,2024-07-17 00:00:00,3.1,219.94,223.91876
2022-07-14 17:00:00,2024-07-17 00:00:00,3.1,247.66,213.94582
2022-07-14 18:00:00,2024-07-17 00:00:00,3.1,271.04,218.60992
2022-07-14 19:00:00,2024-07-17 00:00:00,3.1,270.87,226.84857
2022-07-14 20:00:00,2024-07-17 00:00:00,3.1,271.83,224.40307
2022-07-14 21:00:00,2024-07-17 00:00:00,3.1,271.0,226.17689
2022-07-14 22:00:00,2024-07-17 00:00:00,3.1,279.69,219.00913
2022-07-14 23:00:00,2024-07-17 00:00:00,3.1,278.27,224.29173
2022-07-15 00:00:00,2024-07-17 00:00:00,3.1,291.29,239.37982
2022-07-15 01:00:00,2024-07-17 00:00:00,3.1,289.42,232.14772
2022-07-15 02:00:00,2024-07-17 00:00:00,3.1,288.84,224.16476
2022-07-15 03:00:00,2024-07-17 00:00:00,3.1,280.71,221.18537
2022-07-15 04:00:00,2024-07-17 00:00:00,3.1,259.8,221.71166
2022-07-15 05:00:00,2024-07-17 00:00:00,3.1,223.38,218.74617
2022-07-15 06:00:00,2024-07-17 00:00:00,3.1,206.76,224.83485
2022-07-15 07:00:00,2024-07-17 00:00:00,3.1,136.11,215.40639
2022-07-15 08:00:00,2024-07-17 00:00:00,3.1,125.18,227.1163
2022-07-15 09:00:00,2024-07-17 00:00:00,3.1,125.18,225.21457
2022-07-15 10:00:00,2024-07-17 00:00:00,3.1,120.83,232.72185
2022-07-15 11:00:00,2024-07-17 00:00:00,3.1,121.89,239.35535
2022-07-15 12:00:00,2024-07-17 00:00:00,3.1,109.7,245.09101
2022-07-15 13:00:00,2024-07-17 00:00:00,3.1,107.24,250.82398
2022-07-15 14:00:00,2024-07-17 00:00:00,3.1,111.16,253.27086
2022-07-15 15:00:00,2024-07-17 00:00:00,3.1,105.0,263.35258
2022-07-15 16:00:00,2024-07-17 00:00:00,3.1,105.4,275.70491
2022-07-15 17:00:00,2024-07-17 00:00:00,3.1,92.22,274.4304
2022-07-15 18:00:00,2024-07-17 00:00:00,3.1,106.91,278.89383
2022-07-15 19:00:00,2024-07-17 00:00:00,3.1,112.49,280.7557
2022-07-15 20:00:00,2024-07-17 00:00:00,3.1,111.26,281.36131
2022-07-15 21:00:00,2024-07-17 00:00:00,3.1,110.36,289.44641
2022-07-15 22:00:00,2024-07-17 00:00:00,3.1,121.14,281.96508
2022-07-15 23:00:00,2024-07-17 00:00:00,3.1,125.82,283.77122
2022-07-16 00:00:00,2024-07-17 00:00:00,3.1,133.5,269.36502
2022-07-16 01:00:00,2024-07-17 00:00:00,3.1,127.75,258.76105
2022-07-16 02:00:00,2024-07-17 00:00:00,3.1,109.09,245.90733
2022-07-16 03:00:00,2024-07-17 00:00:00,3.1,106.32,241.08876
2022-07-16 04:00:00,2024-07-17 00:00:00,3.1,103.69,237.85583
2022-07-16 05:00:00,2024-07-17 00:00:00,3.1,99.03,230.70291
2022-07-16 06:00:00,2024-07-17 00:00:00,3.1,98.68,235.04842
2022-07-16 07:00:00,2024-07-17 00:00:00,3.1,144.97,219.40571
2022-07-16 08:00:00,2024-07-17 00:00:00,3.1,124.13,231.04578
2022-07-16 09:00:00,2024-07-17 00:00:00,3.1,84.12,222.81704
2022-07-16 10:00:00,2024-07-17 00:00:00,3.1,86.24,227.51902
2022-07-16 11:00:00,2024-07-17 00:00:00,3.1,102.42,229.97158
2022-07-16 12:00:00,2024-07-17 00:00:00,3.1,108.64,231.27636
2022-07-16 13:00:00,2024-07-17 00:00:00,3.1,109.37,235.74417
2022-07-16 14:00:00,2024-07-17 00:00:00,3.1,120.74,234.41252
2022-07-16 15:00:00,2024-07-17 00:00:00,3.1,132.56,244.46661
2022-07-16 16:00:00,2024-07-17 00:00:00,3.1,142.48,255.24739
2022-07-16 17:00:00,2024-07-17 00:00:00,3.1,163.96,253.83247
2022-07-16 18:00:00,2024-07-17 00:00:00,3.1,168.91,259.06091
2022-07-16 19:00:00,2024-07-17 00:00:00,3.1,164.27,261.17774
2022-07-16 20:00:00,2024-07-17 00:00:00,3.1,144.67,259.7141
2022-07-16 21:00:00,2024-07-17 00:00:00,3.1,150.43,271.44307
2022-07-16 22:00:00,2024-07-17 00:00:00,3.1,173.72,268.355
2022-07-16 23:00:00,2024-07-17 00:00:00,3.1,153.21,268.90416
2022-07-17 00:00:00,2024-07-17 00:00:00,3.1,183.02,247.92337
2022-07-17 01:00:00,2024-07-17 00:00:00,3.1,155.15,244.92898
2022-07-17 02:00:00,2024-07-17 00:00:00,3.1,138.71,234.7713
2022-07-17 03:00:00,2024-07-17 00:00:00,3.1,126.94,233.60787
2022-07-17 04:00:00,2024-07-17 00:00:00,3.1,101.92,228.78381
2022-07-17 05:00:00,2024-07-17 00:00:00,3.1,95.86,221.02958
2022-07-17 06:00:00,2024-07-17 00:00:00,3.1,81.58,221.38297
2022-07-17 07:00:00,2024-07-17 00:00:00,3.1,84.86,206.52521
2022-07-17 08:00:00,2024-07-17 00:00:00,3.1,83.68,211.12311
2022-07-17 09:00:00,2024-07-17 00:00:00,3.1,81.59,204.55606
2022-07-17 10:00:00,2024-07-17 00:00:00,3.1,84.86,204.27945
2022-07-17 11:00:00,2024-07-17 00:00:00,3.1,85.2,198.73897
2022-07-17 12:00:00,2024-07-17 00:00:00,3.1,109.77,193.54268
2022-07-17 13:00:00,2024-07-17 00:00:00,3.1,86.24,189.36521
2022-07-17 14:00:00,2024-07-17 00:00:00,3.1,84.02,184.09702
2022-07-17 15:00:00,2024-07-17 00:00:00,3.1,79.74,187.42922
2022-07-17 16:00:00,2024-07-17 00:00:00,3.1,83.85,189.3144
2022-07-17 17:00:00,2024-07-17 00:00:00,3.1,88.32,180.53108
2022-07-17 18:00:00,2024-07-17 00:00:00,3.1,100.14,181.58248
2022-07-17 19:00:00,2024-07-17 00:00:00,3.1,94.12,180.89096
2022-07-17 20:00:00,2024-07-17 00:00:00,3.1,102.82,178.3006
2022-07-17 21:00:00,2024-07-17 00:00:00,3.1,110.13,183.83198
2022-07-17 22:00:00,2024-07-17 00:00:00,3.1,109.26,181.74305
2022-07-17 23:00:00,2024-07-17 00:00:00,3.1,111.02,183.20075
