UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-20 00:00:00,2024-07-17 00:00:00,3.1,418.34,414.29076
2023-07-20 01:00:00,2024-07-17 00:00:00,3.1,422.34,410.60924
2023-07-20 02:00:00,2024-07-17 00:00:00,3.1,422.02,407.5256
2023-07-20 03:00:00,2024-07-17 00:00:00,3.1,421.16,411.56141
2023-07-20 04:00:00,2024-07-17 00:00:00,3.1,425.23,405.76132
2023-07-20 05:00:00,2024-07-17 00:00:00,3.1,450.7,401.5486
2023-07-20 06:00:00,2024-07-17 00:00:00,3.1,462.9,408.01522
2023-07-20 07:00:00,2024-07-17 00:00:00,3.1,460.77,407.16589
2023-07-20 08:00:00,2024-07-17 00:00:00,3.1,468.09,414.61253
2023-07-20 09:00:00,2024-07-17 00:00:00,3.1,477.05,420.66318
2023-07-20 10:00:00,2024-07-17 00:00:00,3.1,481.11,426.18196
2023-07-20 11:00:00,2024-07-17 00:00:00,3.1,482.77,426.89721
2023-07-20 12:00:00,2024-07-17 00:00:00,3.1,481.14,429.18153
2023-07-20 13:00:00,2024-07-17 00:00:00,3.1,480.71,432.75147
2023-07-20 14:00:00,2024-07-17 00:00:00,3.1,482.75,437.64985
2023-07-20 15:00:00,2024-07-17 00:00:00,3.1,483.08,441.76035
2023-07-20 16:00:00,2024-07-17 00:00:00,3.1,483.15,443.51414
2023-07-20 17:00:00,2024-07-17 00:00:00,3.1,482.53,446.38791
2023-07-20 18:00:00,2024-07-17 00:00:00,3.1,481.05,446.52665
2023-07-20 19:00:00,2024-07-17 00:00:00,3.1,481.51,443.72996
2023-07-20 20:00:00,2024-07-17 00:00:00,3.1,479.29,447.08618
2023-07-20 21:00:00,2024-07-17 00:00:00,3.1,474.29,445.14035
2023-07-20 22:00:00,2024-07-17 00:00:00,3.1,433.5,447.43638
2023-07-20 23:00:00,2024-07-17 00:00:00,3.1,439.3,446.36
2023-07-21 00:00:00,2024-07-17 00:00:00,3.1,441.28,407.80398
2023-07-21 01:00:00,2024-07-17 00:00:00,3.1,443.05,400.02879
2023-07-21 02:00:00,2024-07-17 00:00:00,3.1,440.21,391.88276
2023-07-21 03:00:00,2024-07-17 00:00:00,3.1,430.83,392.15732
2023-07-21 04:00:00,2024-07-17 00:00:00,3.1,443.24,384.50051
2023-07-21 05:00:00,2024-07-17 00:00:00,3.1,449.78,376.23062
2023-07-21 06:00:00,2024-07-17 00:00:00,3.1,427.31,379.25695
2023-07-21 07:00:00,2024-07-17 00:00:00,3.1,417.59,375.28255
2023-07-21 08:00:00,2024-07-17 00:00:00,3.1,423.01,379.15122
2023-07-21 09:00:00,2024-07-17 00:00:00,3.1,406.43,384.60394
2023-07-21 10:00:00,2024-07-17 00:00:00,3.1,398.16,390.04809
2023-07-21 11:00:00,2024-07-17 00:00:00,3.1,403.41,389.35326
2023-07-21 12:00:00,2024-07-17 00:00:00,3.1,399.67,394.4163
2023-07-21 13:00:00,2024-07-17 00:00:00,3.1,413.41,400.77452
