UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-08 00:00:00,2024-07-17 00:00:00,3.1,261.08,299.10305
2023-06-08 01:00:00,2024-07-17 00:00:00,3.1,260.33,301.88538
2023-06-08 02:00:00,2024-07-17 00:00:00,3.1,262.02,303.14408
2023-06-08 03:00:00,2024-07-17 00:00:00,3.1,261.41,303.84889
2023-06-08 04:00:00,2024-07-17 00:00:00,3.1,263.34,308.03984
2023-06-08 05:00:00,2024-07-17 00:00:00,3.1,259.67,305.98251
2023-06-08 06:00:00,2024-07-17 00:00:00,3.1,245.32,307.93255
2023-06-08 07:00:00,2024-07-17 00:00:00,3.1,231.13,309.12335
2023-06-08 08:00:00,2024-07-17 00:00:00,3.1,256.26,308.32218
2023-06-08 09:00:00,2024-07-17 00:00:00,3.1,269.51,300.66657
2023-06-08 10:00:00,2024-07-17 00:00:00,3.1,270.0,305.2706
2023-06-08 11:00:00,2024-07-17 00:00:00,3.1,282.04,295.66578
2023-06-08 12:00:00,2024-07-17 00:00:00,3.1,288.46,295.03979
2023-06-08 13:00:00,2024-07-17 00:00:00,3.1,294.78,290.31895
2023-06-08 14:00:00,2024-07-17 00:00:00,3.1,292.52,288.65576
2023-06-08 15:00:00,2024-07-17 00:00:00,3.1,286.45,280.37748
2023-06-08 16:00:00,2024-07-17 00:00:00,3.1,268.86,279.17958
2023-06-08 17:00:00,2024-07-17 00:00:00,3.1,285.85,271.88869
2023-06-08 18:00:00,2024-07-17 00:00:00,3.1,286.45,270.51836
2023-06-08 19:00:00,2024-07-17 00:00:00,3.1,290.32,270.63143
2023-06-08 20:00:00,2024-07-17 00:00:00,3.1,289.81,264.59313
2023-06-08 21:00:00,2024-07-17 00:00:00,3.1,294.69,258.95764
2023-06-08 22:00:00,2024-07-17 00:00:00,3.1,242.23,261.80239
2023-06-08 23:00:00,2024-07-17 00:00:00,3.1,246.24,259.88148
2023-06-09 00:00:00,2024-07-17 00:00:00,3.1,246.71,274.83646
2023-06-09 01:00:00,2024-07-17 00:00:00,3.1,248.83,273.19465
2023-06-09 02:00:00,2024-07-17 00:00:00,3.1,248.51,272.5585
2023-06-09 03:00:00,2024-07-17 00:00:00,3.1,250.49,270.16952
2023-06-09 04:00:00,2024-07-17 00:00:00,3.1,227.79,272.04938
2023-06-09 05:00:00,2024-07-17 00:00:00,3.1,240.65,264.12086
2023-06-09 06:00:00,2024-07-17 00:00:00,3.1,229.81,269.38819
2023-06-09 07:00:00,2024-07-17 00:00:00,3.1,229.54,267.52222
2023-06-09 08:00:00,2024-07-17 00:00:00,3.1,299.26,263.56976
2023-06-09 09:00:00,2024-07-17 00:00:00,3.1,310.01,262.47631
2023-06-09 10:00:00,2024-07-17 00:00:00,3.1,305.68,271.81258
2023-06-09 11:00:00,2024-07-17 00:00:00,3.1,289.32,268.42019
2023-06-09 12:00:00,2024-07-17 00:00:00,3.1,269.8,269.58771
2023-06-09 13:00:00,2024-07-17 00:00:00,3.1,287.57,268.54059
2023-06-09 14:00:00,2024-07-17 00:00:00,3.1,295.47,273.67175
2023-06-09 15:00:00,2024-07-17 00:00:00,3.1,298.46,271.72305
2023-06-09 16:00:00,2024-07-17 00:00:00,3.1,303.62,281.5511
2023-06-09 17:00:00,2024-07-17 00:00:00,3.1,301.26,275.34234
2023-06-09 18:00:00,2024-07-17 00:00:00,3.1,299.31,288.16988
