UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-09 00:00:00,2024-07-17 00:00:00,3.1,441.83,428.16749
2023-08-09 01:00:00,2024-07-17 00:00:00,3.1,440.25,426.93369
2023-08-09 02:00:00,2024-07-17 00:00:00,3.1,441.11,424.57106
2023-08-09 03:00:00,2024-07-17 00:00:00,3.1,447.08,420.85225
2023-08-09 04:00:00,2024-07-17 00:00:00,3.1,482.11,419.26931
2023-08-09 05:00:00,2024-07-17 00:00:00,3.1,479.14,413.1326
2023-08-09 06:00:00,2024-07-17 00:00:00,3.1,476.06,419.3526
2023-08-09 07:00:00,2024-07-17 00:00:00,3.1,469.73,413.85064
2023-08-09 08:00:00,2024-07-17 00:00:00,3.1,460.52,413.87694
2023-08-09 09:00:00,2024-07-17 00:00:00,3.1,443.73,416.57502
2023-08-09 10:00:00,2024-07-17 00:00:00,3.1,428.03,418.95387
2023-08-09 11:00:00,2024-07-17 00:00:00,3.1,404.55,419.51627
2023-08-09 12:00:00,2024-07-17 00:00:00,3.1,408.6,415.30289
2023-08-09 13:00:00,2024-07-17 00:00:00,3.1,397.6,413.36301
2023-08-09 14:00:00,2024-07-17 00:00:00,3.1,399.96,413.75906
2023-08-09 15:00:00,2024-07-17 00:00:00,3.1,382.47,413.78953
2023-08-09 16:00:00,2024-07-17 00:00:00,3.1,366.1,405.2874
2023-08-09 17:00:00,2024-07-17 00:00:00,3.1,371.54,402.765
2023-08-09 18:00:00,2024-07-17 00:00:00,3.1,360.46,399.70721
2023-08-09 19:00:00,2024-07-17 00:00:00,3.1,371.62,396.35296
2023-08-09 20:00:00,2024-07-17 00:00:00,3.1,375.51,388.97876
2023-08-09 21:00:00,2024-07-17 00:00:00,3.1,378.05,385.76273
2023-08-09 22:00:00,2024-07-17 00:00:00,3.1,366.59,385.39112
2023-08-09 23:00:00,2024-07-17 00:00:00,3.1,382.07,377.68936
2023-08-10 00:00:00,2024-07-17 00:00:00,3.1,384.2,360.67948
