UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-20 00:00:00,2024-07-17 00:00:00,3.1,466.67,412.0832
2022-11-20 01:00:00,2024-07-17 00:00:00,3.1,440.3,412.46972
2022-11-20 02:00:00,2024-07-17 00:00:00,3.1,439.97,410.3746
2022-11-20 03:00:00,2024-07-17 00:00:00,3.1,439.91,408.80513
2022-11-20 04:00:00,2024-07-17 00:00:00,3.1,441.11,407.16114
2022-11-20 05:00:00,2024-07-17 00:00:00,3.1,442.28,415.53475
2022-11-20 06:00:00,2024-07-17 00:00:00,3.1,465.36,416.23368
2022-11-20 07:00:00,2024-07-17 00:00:00,3.1,469.17,419.91657
2022-11-20 08:00:00,2024-07-17 00:00:00,3.1,468.64,426.98071
2022-11-20 09:00:00,2024-07-17 00:00:00,3.1,466.67,426.53883
2022-11-20 10:00:00,2024-07-17 00:00:00,3.1,466.34,430.95489
2022-11-20 11:00:00,2024-07-17 00:00:00,3.1,460.92,436.16536
2022-11-20 12:00:00,2024-07-17 00:00:00,3.1,456.49,444.73222
2022-11-20 13:00:00,2024-07-17 00:00:00,3.1,454.53,447.73863
2022-11-20 14:00:00,2024-07-17 00:00:00,3.1,453.94,449.99811
2022-11-20 15:00:00,2024-07-17 00:00:00,3.1,457.04,452.69522
2022-11-20 16:00:00,2024-07-17 00:00:00,3.1,444.85,449.66485
2022-11-20 17:00:00,2024-07-17 00:00:00,3.1,433.84,456.69797
2022-11-20 18:00:00,2024-07-17 00:00:00,3.1,423.72,448.7922
2022-11-20 19:00:00,2024-07-17 00:00:00,3.1,430.5,453.78361
2022-11-20 20:00:00,2024-07-17 00:00:00,3.1,427.32,455.46952
2022-11-20 21:00:00,2024-07-17 00:00:00,3.1,430.27,445.70787
2022-11-20 22:00:00,2024-07-17 00:00:00,3.1,431.8,443.3055
2022-11-20 23:00:00,2024-07-17 00:00:00,3.1,434.61,440.6978
2022-11-21 00:00:00,2024-07-17 00:00:00,3.1,449.41,401.04367
2022-11-21 01:00:00,2024-07-17 00:00:00,3.1,426.86,400.07959
2022-11-21 02:00:00,2024-07-17 00:00:00,3.1,415.28,396.63246
2022-11-21 03:00:00,2024-07-17 00:00:00,3.1,402.36,397.99945
2022-11-21 04:00:00,2024-07-17 00:00:00,3.1,413.25,393.23375
2022-11-21 05:00:00,2024-07-17 00:00:00,3.1,426.91,393.86097
2022-11-21 06:00:00,2024-07-17 00:00:00,3.1,458.96,391.70054
2022-11-21 07:00:00,2024-07-17 00:00:00,3.1,463.39,395.51065
2022-11-21 08:00:00,2024-07-17 00:00:00,3.1,462.52,396.36519
2022-11-21 09:00:00,2024-07-17 00:00:00,3.1,466.76,400.40452
2022-11-21 10:00:00,2024-07-17 00:00:00,3.1,470.42,400.45085
2022-11-21 11:00:00,2024-07-17 00:00:00,3.1,470.99,405.47749
2022-11-21 12:00:00,2024-07-17 00:00:00,3.1,470.95,409.70496
2022-11-21 13:00:00,2024-07-17 00:00:00,3.1,463.97,411.38698
2022-11-21 14:00:00,2024-07-17 00:00:00,3.1,439.64,411.97013
2022-11-21 15:00:00,2024-07-17 00:00:00,3.1,411.15,416.1142
2022-11-21 16:00:00,2024-07-17 00:00:00,3.1,420.39,417.51569
2022-11-21 17:00:00,2024-07-17 00:00:00,3.1,412.67,424.12821
2022-11-21 18:00:00,2024-07-17 00:00:00,3.1,418.25,415.9452
2022-11-21 19:00:00,2024-07-17 00:00:00,3.1,411.62,421.37205
2022-11-21 20:00:00,2024-07-17 00:00:00,3.1,412.92,423.72283
2022-11-21 21:00:00,2024-07-17 00:00:00,3.1,413.78,419.02532
2022-11-21 22:00:00,2024-07-17 00:00:00,3.1,411.31,417.27073
2022-11-21 23:00:00,2024-07-17 00:00:00,3.1,422.58,417.67342
2022-11-22 00:00:00,2024-07-17 00:00:00,3.1,420.15,393.17224
2022-11-22 01:00:00,2024-07-17 00:00:00,3.1,421.92,389.25025
2022-11-22 02:00:00,2024-07-17 00:00:00,3.1,412.1,387.54941
2022-11-22 03:00:00,2024-07-17 00:00:00,3.1,403.92,386.83648
2022-11-22 04:00:00,2024-07-17 00:00:00,3.1,392.0,381.84412
2022-11-22 05:00:00,2024-07-17 00:00:00,3.1,393.04,387.23157
2022-11-22 06:00:00,2024-07-17 00:00:00,3.1,414.15,383.97878
2022-11-22 07:00:00,2024-07-17 00:00:00,3.1,407.93,392.15673
2022-11-22 08:00:00,2024-07-17 00:00:00,3.1,405.0,388.25069
2022-11-22 09:00:00,2024-07-17 00:00:00,3.1,406.0,393.70911
2022-11-22 10:00:00,2024-07-17 00:00:00,3.1,400.53,393.47391
2022-11-22 11:00:00,2024-07-17 00:00:00,3.1,402.59,391.95671
2022-11-22 12:00:00,2024-07-17 00:00:00,3.1,399.59,398.87907
2022-11-22 13:00:00,2024-07-17 00:00:00,3.1,400.27,399.30192
2022-11-22 14:00:00,2024-07-17 00:00:00,3.1,386.34,402.10732
2022-11-22 15:00:00,2024-07-17 00:00:00,3.1,367.37,403.55782
2022-11-22 16:00:00,2024-07-17 00:00:00,3.1,364.88,401.25499
2022-11-22 17:00:00,2024-07-17 00:00:00,3.1,367.42,401.55477
2022-11-22 18:00:00,2024-07-17 00:00:00,3.1,374.76,394.10387
2022-11-22 19:00:00,2024-07-17 00:00:00,3.1,378.84,401.94237
2022-11-22 20:00:00,2024-07-17 00:00:00,3.1,379.18,399.86703
2022-11-22 21:00:00,2024-07-17 00:00:00,3.1,381.54,394.14102
2022-11-22 22:00:00,2024-07-17 00:00:00,3.1,387.51,391.12178
2022-11-22 23:00:00,2024-07-17 00:00:00,3.1,389.23,387.65552
2022-11-23 00:00:00,2024-07-17 00:00:00,3.1,404.5,375.30995
2022-11-23 01:00:00,2024-07-17 00:00:00,3.1,395.77,371.53145
2022-11-23 02:00:00,2024-07-17 00:00:00,3.1,367.41,364.75483
2022-11-23 03:00:00,2024-07-17 00:00:00,3.1,341.78,361.03812
2022-11-23 04:00:00,2024-07-17 00:00:00,3.1,307.28,356.47737
2022-11-23 05:00:00,2024-07-17 00:00:00,3.1,247.41,359.80164
2022-11-23 06:00:00,2024-07-17 00:00:00,3.1,198.88,355.49183
2022-11-23 07:00:00,2024-07-17 00:00:00,3.1,204.28,362.50982
2022-11-23 08:00:00,2024-07-17 00:00:00,3.1,219.36,359.7259
2022-11-23 09:00:00,2024-07-17 00:00:00,3.1,218.09,365.6656
2022-11-23 10:00:00,2024-07-17 00:00:00,3.1,227.08,369.66072
2022-11-23 11:00:00,2024-07-17 00:00:00,3.1,252.65,371.49701
2022-11-23 12:00:00,2024-07-17 00:00:00,3.1,276.58,380.70314
2022-11-23 13:00:00,2024-07-17 00:00:00,3.1,293.81,387.12696
2022-11-23 14:00:00,2024-07-17 00:00:00,3.1,267.44,393.62879
2022-11-23 15:00:00,2024-07-17 00:00:00,3.1,267.71,399.07227
2022-11-23 16:00:00,2024-07-17 00:00:00,3.1,283.35,403.26545
2022-11-23 17:00:00,2024-07-17 00:00:00,3.1,315.16,410.446
2022-11-23 18:00:00,2024-07-17 00:00:00,3.1,370.53,407.87657
2022-11-23 19:00:00,2024-07-17 00:00:00,3.1,407.35,417.72372
2022-11-23 20:00:00,2024-07-17 00:00:00,3.1,421.61,421.14966
2022-11-23 21:00:00,2024-07-17 00:00:00,3.1,432.31,419.81323
2022-11-23 22:00:00,2024-07-17 00:00:00,3.1,429.13,417.47812
2022-11-23 23:00:00,2024-07-17 00:00:00,3.1,369.16,416.49435
