UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-14 00:00:00,2024-07-17 00:00:00,3.1,279.48,216.36666
2023-01-14 01:00:00,2024-07-17 00:00:00,3.1,254.0,216.56592
2023-01-14 02:00:00,2024-07-17 00:00:00,3.1,257.35,217.10708
2023-01-14 03:00:00,2024-07-17 00:00:00,3.1,254.48,219.01889
2023-01-14 04:00:00,2024-07-17 00:00:00,3.1,253.12,219.42489
2023-01-14 05:00:00,2024-07-17 00:00:00,3.1,241.02,223.43754
2023-01-14 06:00:00,2024-07-17 00:00:00,3.1,260.16,220.71512
2023-01-14 07:00:00,2024-07-17 00:00:00,3.1,251.88,228.68365
2023-01-14 08:00:00,2024-07-17 00:00:00,3.1,260.24,227.40265
2023-01-14 09:00:00,2024-07-17 00:00:00,3.1,244.82,226.63547
2023-01-14 10:00:00,2024-07-17 00:00:00,3.1,235.16,228.71739
2023-01-14 11:00:00,2024-07-17 00:00:00,3.1,231.98,223.36165
2023-01-14 12:00:00,2024-07-17 00:00:00,3.1,231.4,221.16587
2023-01-14 13:00:00,2024-07-17 00:00:00,3.1,232.13,222.51666
2023-01-14 14:00:00,2024-07-17 00:00:00,3.1,237.15,218.07752
2023-01-14 15:00:00,2024-07-17 00:00:00,3.1,255.1,213.94188
2023-01-14 16:00:00,2024-07-17 00:00:00,3.1,268.25,207.59707
2023-01-14 17:00:00,2024-07-17 00:00:00,3.1,240.7,199.16925
2023-01-14 18:00:00,2024-07-17 00:00:00,3.1,224.01,197.88607
2023-01-14 19:00:00,2024-07-17 00:00:00,3.1,221.79,196.46462
2023-01-14 20:00:00,2024-07-17 00:00:00,3.1,224.1,190.76223
2023-01-14 21:00:00,2024-07-17 00:00:00,3.1,242.07,189.25261
2023-01-14 22:00:00,2024-07-17 00:00:00,3.1,241.51,186.71191
2023-01-14 23:00:00,2024-07-17 00:00:00,3.1,235.79,183.22107
2023-01-15 00:00:00,2024-07-17 00:00:00,3.1,220.78,164.13916
2023-01-15 01:00:00,2024-07-17 00:00:00,3.1,190.22,166.28478
2023-01-15 02:00:00,2024-07-17 00:00:00,3.1,192.21,174.10383
2023-01-15 03:00:00,2024-07-17 00:00:00,3.1,183.0,183.48884
2023-01-15 04:00:00,2024-07-17 00:00:00,3.1,191.05,187.30555
2023-01-15 05:00:00,2024-07-17 00:00:00,3.1,195.69,196.11679
2023-01-15 06:00:00,2024-07-17 00:00:00,3.1,229.71,207.30474
2023-01-15 07:00:00,2024-07-17 00:00:00,3.1,238.1,217.34482
2023-01-15 08:00:00,2024-07-17 00:00:00,3.1,251.39,230.05243
2023-01-15 09:00:00,2024-07-17 00:00:00,3.1,260.61,240.53425
2023-01-15 10:00:00,2024-07-17 00:00:00,3.1,265.3,252.18637
2023-01-15 11:00:00,2024-07-17 00:00:00,3.1,266.26,262.30805
2023-01-15 12:00:00,2024-07-17 00:00:00,3.1,274.27,271.56456
2023-01-15 13:00:00,2024-07-17 00:00:00,3.1,273.46,278.38821
2023-01-15 14:00:00,2024-07-17 00:00:00,3.1,277.15,284.73699
2023-01-15 15:00:00,2024-07-17 00:00:00,3.1,242.36,289.61767
2023-01-15 16:00:00,2024-07-17 00:00:00,3.1,231.88,292.85217
2023-01-15 17:00:00,2024-07-17 00:00:00,3.1,223.49,290.06703
2023-01-15 18:00:00,2024-07-17 00:00:00,3.1,223.77,291.61753
2023-01-15 19:00:00,2024-07-17 00:00:00,3.1,221.75,289.53996
2023-01-15 20:00:00,2024-07-17 00:00:00,3.1,222.85,293.04185
2023-01-15 21:00:00,2024-07-17 00:00:00,3.1,223.96,290.03969
2023-01-15 22:00:00,2024-07-17 00:00:00,3.1,247.36,288.56522
2023-01-15 23:00:00,2024-07-17 00:00:00,3.1,235.16,282.12908
2023-01-16 00:00:00,2024-07-17 00:00:00,3.1,246.75,239.73276
2023-01-16 01:00:00,2024-07-17 00:00:00,3.1,224.54,240.04175
2023-01-16 02:00:00,2024-07-17 00:00:00,3.1,224.38,243.14019
2023-01-16 03:00:00,2024-07-17 00:00:00,3.1,221.53,249.41075
2023-01-16 04:00:00,2024-07-17 00:00:00,3.1,214.09,249.87046
2023-01-16 05:00:00,2024-07-17 00:00:00,3.1,215.84,255.73748
2023-01-16 06:00:00,2024-07-17 00:00:00,3.1,237.15,258.56033
2023-01-16 07:00:00,2024-07-17 00:00:00,3.1,225.17,269.29728
2023-01-16 08:00:00,2024-07-17 00:00:00,3.1,255.65,277.63861
2023-01-16 09:00:00,2024-07-17 00:00:00,3.1,252.7,282.42079
2023-01-16 10:00:00,2024-07-17 00:00:00,3.1,246.35,289.72449
2023-01-16 11:00:00,2024-07-17 00:00:00,3.1,257.93,292.67596
2023-01-16 12:00:00,2024-07-17 00:00:00,3.1,262.59,296.20543
2023-01-16 13:00:00,2024-07-17 00:00:00,3.1,264.67,302.77061
2023-01-16 14:00:00,2024-07-17 00:00:00,3.1,246.46,304.90464
2023-01-16 15:00:00,2024-07-17 00:00:00,3.1,280.88,307.39957
2023-01-16 16:00:00,2024-07-17 00:00:00,3.1,283.62,303.08695
2023-01-16 17:00:00,2024-07-17 00:00:00,3.1,288.76,299.73379
2023-01-16 18:00:00,2024-07-17 00:00:00,3.1,268.17,299.64455
2023-01-16 19:00:00,2024-07-17 00:00:00,3.1,263.2,298.02204
2023-01-16 20:00:00,2024-07-17 00:00:00,3.1,266.38,299.12255
2023-01-16 21:00:00,2024-07-17 00:00:00,3.1,295.46,293.59621
2023-01-16 22:00:00,2024-07-17 00:00:00,3.1,292.74,292.15493
2023-01-16 23:00:00,2024-07-17 00:00:00,3.1,279.26,288.38374
2023-01-17 00:00:00,2024-07-17 00:00:00,3.1,262.87,241.92991
2023-01-17 01:00:00,2024-07-17 00:00:00,3.1,263.95,243.99302
2023-01-17 02:00:00,2024-07-17 00:00:00,3.1,259.32,247.56109
2023-01-17 03:00:00,2024-07-17 00:00:00,3.1,249.13,252.98513
2023-01-17 04:00:00,2024-07-17 00:00:00,3.1,246.73,252.44352
2023-01-17 05:00:00,2024-07-17 00:00:00,3.1,237.34,257.59622
2023-01-17 06:00:00,2024-07-17 00:00:00,3.1,254.0,262.329
2023-01-17 07:00:00,2024-07-17 00:00:00,3.1,250.57,270.31719
2023-01-17 08:00:00,2024-07-17 00:00:00,3.1,246.54,278.5638
2023-01-17 09:00:00,2024-07-17 00:00:00,3.1,260.1,282.16953
2023-01-17 10:00:00,2024-07-17 00:00:00,3.1,252.8,287.09364
2023-01-17 11:00:00,2024-07-17 00:00:00,3.1,265.95,288.51313
2023-01-17 12:00:00,2024-07-17 00:00:00,3.1,257.23,294.81671
2023-01-17 13:00:00,2024-07-17 00:00:00,3.1,272.81,299.24554
2023-01-17 14:00:00,2024-07-17 00:00:00,3.1,275.41,301.84486
2023-01-17 15:00:00,2024-07-17 00:00:00,3.1,282.5,304.2121
2023-01-17 16:00:00,2024-07-17 00:00:00,3.1,266.47,300.17351
2023-01-17 17:00:00,2024-07-17 00:00:00,3.1,264.82,297.05711
2023-01-17 18:00:00,2024-07-17 00:00:00,3.1,260.01,298.63486
2023-01-17 19:00:00,2024-07-17 00:00:00,3.1,259.54,297.3426
2023-01-17 20:00:00,2024-07-17 00:00:00,3.1,282.72,296.23144
2023-01-17 21:00:00,2024-07-17 00:00:00,3.1,282.11,290.98228
2023-01-17 22:00:00,2024-07-17 00:00:00,3.1,281.38,289.34716
2023-01-17 23:00:00,2024-07-17 00:00:00,3.1,281.09,287.51095
