UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-29 00:00:00,2024-07-17 00:00:00,3.1,268.46,280.23234
2022-07-29 01:00:00,2024-07-17 00:00:00,3.1,265.02,275.98448
2022-07-29 02:00:00,2024-07-17 00:00:00,3.1,257.12,270.87656
2022-07-29 03:00:00,2024-07-17 00:00:00,3.1,264.26,268.35033
2022-07-29 04:00:00,2024-07-17 00:00:00,3.1,258.39,265.86136
2022-07-29 05:00:00,2024-07-17 00:00:00,3.1,258.77,264.16737
2022-07-29 06:00:00,2024-07-17 00:00:00,3.1,264.09,270.4613
2022-07-29 07:00:00,2024-07-17 00:00:00,3.1,260.62,263.66561
2022-07-29 08:00:00,2024-07-17 00:00:00,3.1,258.08,267.58608
2022-07-29 09:00:00,2024-07-17 00:00:00,3.1,267.72,270.75624
2022-07-29 10:00:00,2024-07-17 00:00:00,3.1,276.1,271.74129
2022-07-29 11:00:00,2024-07-17 00:00:00,3.1,269.06,274.72116
2022-07-29 12:00:00,2024-07-17 00:00:00,3.1,271.31,274.4771
2022-07-29 13:00:00,2024-07-17 00:00:00,3.1,277.37,275.39997
2022-07-29 14:00:00,2024-07-17 00:00:00,3.1,259.86,274.7722
2022-07-29 15:00:00,2024-07-17 00:00:00,3.1,271.56,276.54006
2022-07-29 16:00:00,2024-07-17 00:00:00,3.1,280.46,278.59833
2022-07-29 17:00:00,2024-07-17 00:00:00,3.1,287.72,272.29339
2022-07-29 18:00:00,2024-07-17 00:00:00,3.1,287.4,273.75009
2022-07-29 19:00:00,2024-07-17 00:00:00,3.1,291.71,274.44114
2022-07-29 20:00:00,2024-07-17 00:00:00,3.1,299.68,274.83829
2022-07-29 21:00:00,2024-07-17 00:00:00,3.1,291.09,277.19049
2022-07-29 22:00:00,2024-07-17 00:00:00,3.1,291.55,269.50276
2022-07-29 23:00:00,2024-07-17 00:00:00,3.1,292.17,269.53459
2022-07-30 00:00:00,2024-07-17 00:00:00,3.1,295.02,252.29722
2022-07-30 01:00:00,2024-07-17 00:00:00,3.1,288.54,246.16016
2022-07-30 02:00:00,2024-07-17 00:00:00,3.1,280.94,237.23033
2022-07-30 03:00:00,2024-07-17 00:00:00,3.1,270.44,235.90342
2022-07-30 04:00:00,2024-07-17 00:00:00,3.1,278.81,231.63257
2022-07-30 05:00:00,2024-07-17 00:00:00,3.1,279.35,228.37056
2022-07-30 06:00:00,2024-07-17 00:00:00,3.1,278.57,236.60396
2022-07-30 07:00:00,2024-07-17 00:00:00,3.1,255.92,226.66781
2022-07-30 08:00:00,2024-07-17 00:00:00,3.1,250.05,235.31224
2022-07-30 09:00:00,2024-07-17 00:00:00,3.1,236.54,237.09401
2022-07-30 10:00:00,2024-07-17 00:00:00,3.1,239.02,241.5233
2022-07-30 11:00:00,2024-07-17 00:00:00,3.1,245.74,245.00564
2022-07-30 12:00:00,2024-07-17 00:00:00,3.1,241.26,248.0061
2022-07-30 13:00:00,2024-07-17 00:00:00,3.1,235.57,252.37053
2022-07-30 14:00:00,2024-07-17 00:00:00,3.1,250.38,251.95792
2022-07-30 15:00:00,2024-07-17 00:00:00,3.1,254.17,259.94867
2022-07-30 16:00:00,2024-07-17 00:00:00,3.1,259.83,266.75931
2022-07-30 17:00:00,2024-07-17 00:00:00,3.1,269.93,262.69276
2022-07-30 18:00:00,2024-07-17 00:00:00,3.1,280.06,266.7394
2022-07-30 19:00:00,2024-07-17 00:00:00,3.1,286.92,267.70681
2022-07-30 20:00:00,2024-07-17 00:00:00,3.1,280.15,265.77352
2022-07-30 21:00:00,2024-07-17 00:00:00,3.1,293.76,273.97251
2022-07-30 22:00:00,2024-07-17 00:00:00,3.1,309.82,266.27986
2022-07-30 23:00:00,2024-07-17 00:00:00,3.1,310.57,266.55736
2022-07-31 00:00:00,2024-07-17 00:00:00,3.1,309.77,236.32646
2022-07-31 01:00:00,2024-07-17 00:00:00,3.1,307.58,234.00626
2022-07-31 02:00:00,2024-07-17 00:00:00,3.1,296.83,232.07291
2022-07-31 03:00:00,2024-07-17 00:00:00,3.1,292.38,231.29494
2022-07-31 04:00:00,2024-07-17 00:00:00,3.1,287.3,228.61733
2022-07-31 05:00:00,2024-07-17 00:00:00,3.1,287.21,234.44319
2022-07-31 06:00:00,2024-07-17 00:00:00,3.1,277.24,237.216
2022-07-31 07:00:00,2024-07-17 00:00:00,3.1,257.86,235.64524
2022-07-31 08:00:00,2024-07-17 00:00:00,3.1,226.21,246.2316
2022-07-31 09:00:00,2024-07-17 00:00:00,3.1,209.13,249.84601
2022-07-31 10:00:00,2024-07-17 00:00:00,3.1,209.01,257.94515
2022-07-31 11:00:00,2024-07-17 00:00:00,3.1,212.21,263.23304
2022-07-31 12:00:00,2024-07-17 00:00:00,3.1,201.88,266.88552
2022-07-31 13:00:00,2024-07-17 00:00:00,3.1,202.39,275.78635
2022-07-31 14:00:00,2024-07-17 00:00:00,3.1,217.6,281.47696
2022-07-31 15:00:00,2024-07-17 00:00:00,3.1,231.63,291.96315
2022-07-31 16:00:00,2024-07-17 00:00:00,3.1,269.41,300.12803
2022-07-31 17:00:00,2024-07-17 00:00:00,3.1,280.51,295.13938
2022-07-31 18:00:00,2024-07-17 00:00:00,3.1,296.01,305.64973
2022-07-31 19:00:00,2024-07-17 00:00:00,3.1,304.73,305.55662
2022-07-31 20:00:00,2024-07-17 00:00:00,3.1,299.15,305.87271
2022-07-31 21:00:00,2024-07-17 00:00:00,3.1,302.22,308.51373
2022-07-31 22:00:00,2024-07-17 00:00:00,3.1,306.88,305.3727
2022-07-31 23:00:00,2024-07-17 00:00:00,3.1,310.99,307.64163
2022-08-01 00:00:00,2024-07-17 00:00:00,3.1,307.19,289.62941
2022-08-01 01:00:00,2024-07-17 00:00:00,3.1,295.81,285.14254
2022-08-01 02:00:00,2024-07-17 00:00:00,3.1,287.66,281.13096
2022-08-01 03:00:00,2024-07-17 00:00:00,3.1,292.51,277.44313
2022-08-01 04:00:00,2024-07-17 00:00:00,3.1,298.89,273.37937
