UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-18 00:00:00,2024-07-17 00:00:00,3.1,374.94,341.01012
2023-01-18 01:00:00,2024-07-17 00:00:00,3.1,339.39,324.79497
2023-01-18 02:00:00,2024-07-17 00:00:00,3.1,338.65,316.46258
2023-01-18 03:00:00,2024-07-17 00:00:00,3.1,339.98,329.5873
2023-01-18 04:00:00,2024-07-17 00:00:00,3.1,338.73,325.22794
2023-01-18 05:00:00,2024-07-17 00:00:00,3.1,340.69,319.70419
2023-01-18 06:00:00,2024-07-17 00:00:00,3.1,373.62,305.93772
2023-01-18 07:00:00,2024-07-17 00:00:00,3.1,362.6,306.16496
2023-01-18 08:00:00,2024-07-17 00:00:00,3.1,376.14,313.46863
2023-01-18 09:00:00,2024-07-17 00:00:00,3.1,358.63,312.49249
2023-01-18 10:00:00,2024-07-17 00:00:00,3.1,351.98,320.52463
2023-01-18 11:00:00,2024-07-17 00:00:00,3.1,351.33,316.46176
2023-01-18 12:00:00,2024-07-17 00:00:00,3.1,351.16,326.08065
2023-01-18 13:00:00,2024-07-17 00:00:00,3.1,342.53,324.83864
2023-01-18 14:00:00,2024-07-17 00:00:00,3.1,313.77,325.13731
2023-01-18 15:00:00,2024-07-17 00:00:00,3.1,316.49,329.82863
2023-01-18 16:00:00,2024-07-17 00:00:00,3.1,311.79,339.58793
2023-01-18 17:00:00,2024-07-17 00:00:00,3.1,307.34,337.42248
2023-01-18 18:00:00,2024-07-17 00:00:00,3.1,305.84,347.06021
2023-01-18 19:00:00,2024-07-17 00:00:00,3.1,310.11,339.56956
2023-01-18 20:00:00,2024-07-17 00:00:00,3.1,330.3,347.01188
2023-01-18 21:00:00,2024-07-17 00:00:00,3.1,336.48,353.02056
2023-01-18 22:00:00,2024-07-17 00:00:00,3.1,332.47,346.69292
2023-01-18 23:00:00,2024-07-17 00:00:00,3.1,337.0,339.8827
2023-01-19 00:00:00,2024-07-17 00:00:00,3.1,318.5,315.6103
2023-01-19 01:00:00,2024-07-17 00:00:00,3.1,278.08,306.63818
2023-01-19 02:00:00,2024-07-17 00:00:00,3.1,230.19,305.18194
2023-01-19 03:00:00,2024-07-17 00:00:00,3.1,241.39,315.9859
2023-01-19 04:00:00,2024-07-17 00:00:00,3.1,248.44,307.40998
2023-01-19 05:00:00,2024-07-17 00:00:00,3.1,275.62,309.26439
2023-01-19 06:00:00,2024-07-17 00:00:00,3.1,270.09,297.29223
2023-01-19 07:00:00,2024-07-17 00:00:00,3.1,279.53,300.01684
2023-01-19 08:00:00,2024-07-17 00:00:00,3.1,277.7,307.51241
2023-01-19 09:00:00,2024-07-17 00:00:00,3.1,230.8,308.96971
2023-01-19 10:00:00,2024-07-17 00:00:00,3.1,230.64,319.48973
2023-01-19 11:00:00,2024-07-17 00:00:00,3.1,242.17,310.84897
2023-01-19 12:00:00,2024-07-17 00:00:00,3.1,278.02,320.03339
2023-01-19 13:00:00,2024-07-17 00:00:00,3.1,261.24,324.19246
2023-01-19 14:00:00,2024-07-17 00:00:00,3.1,270.84,325.46455
2023-01-19 15:00:00,2024-07-17 00:00:00,3.1,313.46,321.53217
2023-01-19 16:00:00,2024-07-17 00:00:00,3.1,379.68,329.97821
2023-01-19 17:00:00,2024-07-17 00:00:00,3.1,372.88,328.07097
2023-01-19 18:00:00,2024-07-17 00:00:00,3.1,378.11,336.15381
2023-01-19 19:00:00,2024-07-17 00:00:00,3.1,385.4,328.64868
2023-01-19 20:00:00,2024-07-17 00:00:00,3.1,385.21,332.05132
2023-01-19 21:00:00,2024-07-17 00:00:00,3.1,397.32,336.87087
2023-01-19 22:00:00,2024-07-17 00:00:00,3.1,394.35,334.48066
2023-01-19 23:00:00,2024-07-17 00:00:00,3.1,399.62,328.05079
2023-01-20 00:00:00,2024-07-17 00:00:00,3.1,411.77,303.79851
2023-01-20 01:00:00,2024-07-17 00:00:00,3.1,366.91,297.87751
2023-01-20 02:00:00,2024-07-17 00:00:00,3.1,351.8,292.44971
2023-01-20 03:00:00,2024-07-17 00:00:00,3.1,368.12,302.01995
2023-01-20 04:00:00,2024-07-17 00:00:00,3.1,371.8,298.02595
2023-01-20 05:00:00,2024-07-17 00:00:00,3.1,379.56,305.60139
2023-01-20 06:00:00,2024-07-17 00:00:00,3.1,380.52,288.55608
2023-01-20 07:00:00,2024-07-17 00:00:00,3.1,375.12,299.27408
2023-01-20 08:00:00,2024-07-17 00:00:00,3.1,369.51,310.35426
2023-01-20 09:00:00,2024-07-17 00:00:00,3.1,347.82,310.2141
2023-01-20 10:00:00,2024-07-17 00:00:00,3.1,379.59,328.33308
2023-01-20 11:00:00,2024-07-17 00:00:00,3.1,394.16,324.56317
2023-01-20 12:00:00,2024-07-17 00:00:00,3.1,400.9,341.11503
2023-01-20 13:00:00,2024-07-17 00:00:00,3.1,338.93,343.8624
2023-01-20 14:00:00,2024-07-17 00:00:00,3.1,350.24,351.3189
2023-01-20 15:00:00,2024-07-17 00:00:00,3.1,373.22,348.61576
2023-01-20 16:00:00,2024-07-17 00:00:00,3.1,372.35,362.07596
2023-01-20 17:00:00,2024-07-17 00:00:00,3.1,370.81,363.47535
2023-01-20 18:00:00,2024-07-17 00:00:00,3.1,376.59,374.433
2023-01-20 19:00:00,2024-07-17 00:00:00,3.1,383.13,365.73905
2023-01-20 20:00:00,2024-07-17 00:00:00,3.1,376.8,373.75887
2023-01-20 21:00:00,2024-07-17 00:00:00,3.1,383.43,376.73845
2023-01-20 22:00:00,2024-07-17 00:00:00,3.1,428.87,369.426
2023-01-20 23:00:00,2024-07-17 00:00:00,3.1,420.04,364.29363
2023-01-21 00:00:00,2024-07-17 00:00:00,3.1,379.18,338.18637
2023-01-21 01:00:00,2024-07-17 00:00:00,3.1,349.83,331.55096
2023-01-21 02:00:00,2024-07-17 00:00:00,3.1,345.62,333.60189
2023-01-21 03:00:00,2024-07-17 00:00:00,3.1,361.91,339.81026
2023-01-21 04:00:00,2024-07-17 00:00:00,3.1,415.16,327.46788
2023-01-21 05:00:00,2024-07-17 00:00:00,3.1,430.29,329.9419
2023-01-21 06:00:00,2024-07-17 00:00:00,3.1,431.57,325.35333
2023-01-21 07:00:00,2024-07-17 00:00:00,3.1,436.91,322.95348
2023-01-21 08:00:00,2024-07-17 00:00:00,3.1,433.86,328.85899
2023-01-21 09:00:00,2024-07-17 00:00:00,3.1,426.39,329.55748
2023-01-21 10:00:00,2024-07-17 00:00:00,3.1,409.52,335.06624
2023-01-21 11:00:00,2024-07-17 00:00:00,3.1,403.05,326.7526
2023-01-21 12:00:00,2024-07-17 00:00:00,3.1,400.73,330.20622
2023-01-21 13:00:00,2024-07-17 00:00:00,3.1,376.11,337.74191
2023-01-21 14:00:00,2024-07-17 00:00:00,3.1,369.46,336.7428
2023-01-21 15:00:00,2024-07-17 00:00:00,3.1,369.94,323.52513
2023-01-21 16:00:00,2024-07-17 00:00:00,3.1,362.33,330.70507
2023-01-21 17:00:00,2024-07-17 00:00:00,3.1,364.91,326.19343
2023-01-21 18:00:00,2024-07-17 00:00:00,3.1,367.58,334.22357
2023-01-21 19:00:00,2024-07-17 00:00:00,3.1,326.21,326.73704
2023-01-21 20:00:00,2024-07-17 00:00:00,3.1,326.2,325.72207
2023-01-21 21:00:00,2024-07-17 00:00:00,3.1,326.58,329.79291
2023-01-21 22:00:00,2024-07-17 00:00:00,3.1,358.59,330.32211
2023-01-21 23:00:00,2024-07-17 00:00:00,3.1,334.96,318.64543
