UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-12 00:00:00,2024-07-17 00:00:00,3.1,281.85,276.79389
2023-12-12 01:00:00,2024-07-17 00:00:00,3.1,287.99,277.39489
2023-12-12 02:00:00,2024-07-17 00:00:00,3.1,290.71,278.89105
2023-12-12 03:00:00,2024-07-17 00:00:00,3.1,272.17,280.7807
2023-12-12 04:00:00,2024-07-17 00:00:00,3.1,270.43,282.7205
2023-12-12 05:00:00,2024-07-17 00:00:00,3.1,270.34,282.96101
2023-12-12 06:00:00,2024-07-17 00:00:00,3.1,275.74,284.14005
2023-12-12 07:00:00,2024-07-17 00:00:00,3.1,296.04,284.18548
2023-12-12 08:00:00,2024-07-17 00:00:00,3.1,329.6,286.60267
2023-12-12 09:00:00,2024-07-17 00:00:00,3.1,328.75,288.94898
2023-12-12 10:00:00,2024-07-17 00:00:00,3.1,331.78,289.75263
2023-12-12 11:00:00,2024-07-17 00:00:00,3.1,332.98,290.81748
2023-12-12 12:00:00,2024-07-17 00:00:00,3.1,332.58,291.13903
2023-12-12 13:00:00,2024-07-17 00:00:00,3.1,332.53,289.99206
2023-12-12 14:00:00,2024-07-17 00:00:00,3.1,304.02,289.52784
2023-12-12 15:00:00,2024-07-17 00:00:00,3.1,326.61,287.05461
2023-12-12 16:00:00,2024-07-17 00:00:00,3.1,295.37,284.93719
2023-12-12 17:00:00,2024-07-17 00:00:00,3.1,299.01,283.42413
2023-12-12 18:00:00,2024-07-17 00:00:00,3.1,327.29,280.42767
2023-12-12 19:00:00,2024-07-17 00:00:00,3.1,328.41,276.95798
2023-12-12 20:00:00,2024-07-17 00:00:00,3.1,331.46,274.09209
2023-12-12 21:00:00,2024-07-17 00:00:00,3.1,331.56,271.67103
2023-12-12 22:00:00,2024-07-17 00:00:00,3.1,332.64,270.42234
2023-12-12 23:00:00,2024-07-17 00:00:00,3.1,330.18,268.93802
2023-12-13 00:00:00,2024-07-17 00:00:00,3.1,325.63,274.152
2023-12-13 01:00:00,2024-07-17 00:00:00,3.1,297.71,273.82103
2023-12-13 02:00:00,2024-07-17 00:00:00,3.1,296.33,274.32321
2023-12-13 03:00:00,2024-07-17 00:00:00,3.1,292.48,274.95262
2023-12-13 04:00:00,2024-07-17 00:00:00,3.1,293.96,275.63595
2023-12-13 05:00:00,2024-07-17 00:00:00,3.1,320.92,274.90873
2023-12-13 06:00:00,2024-07-17 00:00:00,3.1,317.8,275.02756
2023-12-13 07:00:00,2024-07-17 00:00:00,3.1,298.73,274.13412
2023-12-13 08:00:00,2024-07-17 00:00:00,3.1,312.87,275.36414
2023-12-13 09:00:00,2024-07-17 00:00:00,3.1,308.91,276.56436
2023-12-13 10:00:00,2024-07-17 00:00:00,3.1,311.42,276.32034
2023-12-13 11:00:00,2024-07-17 00:00:00,3.1,312.52,276.7757
2023-12-13 12:00:00,2024-07-17 00:00:00,3.1,315.67,276.57518
2023-12-13 13:00:00,2024-07-17 00:00:00,3.1,301.61,274.97121
2023-12-13 14:00:00,2024-07-17 00:00:00,3.1,277.57,274.02832
2023-12-13 15:00:00,2024-07-17 00:00:00,3.1,276.59,271.74381
2023-12-13 16:00:00,2024-07-17 00:00:00,3.1,282.54,269.81261
2023-12-13 17:00:00,2024-07-17 00:00:00,3.1,281.25,268.74286
2023-12-13 18:00:00,2024-07-17 00:00:00,3.1,301.6,266.5045
2023-12-13 19:00:00,2024-07-17 00:00:00,3.1,299.59,263.71695
2023-12-13 20:00:00,2024-07-17 00:00:00,3.1,297.32,261.77941
2023-12-13 21:00:00,2024-07-17 00:00:00,3.1,298.22,260.06651
2023-12-13 22:00:00,2024-07-17 00:00:00,3.1,299.19,259.5595
2023-12-13 23:00:00,2024-07-17 00:00:00,3.1,297.26,258.80696
2023-12-14 00:00:00,2024-07-17 00:00:00,3.1,295.27,266.15312
2023-12-14 01:00:00,2024-07-17 00:00:00,3.1,273.56,267.39672
2023-12-14 02:00:00,2024-07-17 00:00:00,3.1,273.95,269.8028
2023-12-14 03:00:00,2024-07-17 00:00:00,3.1,269.77,272.49033
2023-12-14 04:00:00,2024-07-17 00:00:00,3.1,272.49,275.48787
2023-12-14 05:00:00,2024-07-17 00:00:00,3.1,298.26,277.10616
2023-12-14 06:00:00,2024-07-17 00:00:00,3.1,299.59,279.22481
2023-12-14 07:00:00,2024-07-17 00:00:00,3.1,298.61,280.29567
2023-12-14 08:00:00,2024-07-17 00:00:00,3.1,300.04,283.44481
2023-12-14 09:00:00,2024-07-17 00:00:00,3.1,298.39,286.40451
2023-12-14 10:00:00,2024-07-17 00:00:00,3.1,304.26,287.53912
2023-12-14 11:00:00,2024-07-17 00:00:00,3.1,309.69,289.16057
2023-12-14 12:00:00,2024-07-17 00:00:00,3.1,304.96,289.74644
2023-12-14 13:00:00,2024-07-17 00:00:00,3.1,297.02,288.80225
2023-12-14 14:00:00,2024-07-17 00:00:00,3.1,273.01,288.1249
2023-12-14 15:00:00,2024-07-17 00:00:00,3.1,278.62,285.56406
2023-12-14 16:00:00,2024-07-17 00:00:00,3.1,286.88,283.43071
2023-12-14 17:00:00,2024-07-17 00:00:00,3.1,285.82,281.83453
2023-12-14 18:00:00,2024-07-17 00:00:00,3.1,309.58,278.61509
2023-12-14 19:00:00,2024-07-17 00:00:00,3.1,309.39,275.33613
2023-12-14 20:00:00,2024-07-17 00:00:00,3.1,310.6,272.70437
2023-12-14 21:00:00,2024-07-17 00:00:00,3.1,315.45,270.30326
2023-12-14 22:00:00,2024-07-17 00:00:00,3.1,316.18,269.00184
2023-12-14 23:00:00,2024-07-17 00:00:00,3.1,313.29,267.87211
2023-12-15 00:00:00,2024-07-17 00:00:00,3.1,315.66,272.80795
2023-12-15 01:00:00,2024-07-17 00:00:00,3.1,290.05,271.89004
2023-12-15 02:00:00,2024-07-17 00:00:00,3.1,298.48,271.78121
2023-12-15 03:00:00,2024-07-17 00:00:00,3.1,296.4,271.90207
2023-12-15 04:00:00,2024-07-17 00:00:00,3.1,292.92,272.1735
2023-12-15 05:00:00,2024-07-17 00:00:00,3.1,316.29,270.95657
2023-12-15 06:00:00,2024-07-17 00:00:00,3.1,315.25,270.8388
2023-12-15 07:00:00,2024-07-17 00:00:00,3.1,317.54,269.82194
2023-12-15 08:00:00,2024-07-17 00:00:00,3.1,318.8,270.88237
2023-12-15 09:00:00,2024-07-17 00:00:00,3.1,322.43,271.9593
2023-12-15 10:00:00,2024-07-17 00:00:00,3.1,314.38,271.78887
2023-12-15 11:00:00,2024-07-17 00:00:00,3.1,307.69,272.42712
2023-12-15 12:00:00,2024-07-17 00:00:00,3.1,317.59,272.05942
2023-12-15 13:00:00,2024-07-17 00:00:00,3.1,311.19,270.50896
2023-12-15 14:00:00,2024-07-17 00:00:00,3.1,300.85,269.66063
2023-12-15 15:00:00,2024-07-17 00:00:00,3.1,299.1,267.32403
2023-12-15 16:00:00,2024-07-17 00:00:00,3.1,295.93,265.32807
2023-12-15 17:00:00,2024-07-17 00:00:00,3.1,296.01,264.12677
2023-12-15 18:00:00,2024-07-17 00:00:00,3.1,319.45,261.98119
2023-12-15 19:00:00,2024-07-17 00:00:00,3.1,324.06,258.92021
2023-12-15 20:00:00,2024-07-17 00:00:00,3.1,332.71,256.6284
2023-12-15 21:00:00,2024-07-17 00:00:00,3.1,328.63,254.49067
2023-12-15 22:00:00,2024-07-17 00:00:00,3.1,331.13,254.04258
2023-12-15 23:00:00,2024-07-17 00:00:00,3.1,330.88,252.95392
