UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-15 00:00:00,2024-07-17 00:00:00,3.1,89.54,126.21771
2023-05-15 01:00:00,2024-07-17 00:00:00,3.1,96.31,132.39813
2023-05-15 02:00:00,2024-07-17 00:00:00,3.1,106.35,135.65795
2023-05-15 03:00:00,2024-07-17 00:00:00,3.1,123.44,138.06807
2023-05-15 04:00:00,2024-07-17 00:00:00,3.1,121.21,146.60549
2023-05-15 05:00:00,2024-07-17 00:00:00,3.1,121.29,150.80216
2023-05-15 06:00:00,2024-07-17 00:00:00,3.1,110.29,156.73626
2023-05-15 07:00:00,2024-07-17 00:00:00,3.1,111.9,166.19608
2023-05-15 08:00:00,2024-07-17 00:00:00,3.1,127.34,176.23695
2023-05-15 09:00:00,2024-07-17 00:00:00,3.1,100.04,175.78828
2023-05-15 10:00:00,2024-07-17 00:00:00,3.1,121.5,189.64068
2023-05-15 11:00:00,2024-07-17 00:00:00,3.1,111.74,189.29512
2023-05-15 12:00:00,2024-07-17 00:00:00,3.1,132.53,199.2408
2023-05-15 13:00:00,2024-07-17 00:00:00,3.1,133.94,205.01027
2023-05-15 14:00:00,2024-07-17 00:00:00,3.1,159.68,205.90143
2023-05-15 15:00:00,2024-07-17 00:00:00,3.1,185.7,205.00206
2023-05-15 16:00:00,2024-07-17 00:00:00,3.1,163.34,207.19738
2023-05-15 17:00:00,2024-07-17 00:00:00,3.1,146.82,203.51458
2023-05-15 18:00:00,2024-07-17 00:00:00,3.1,141.66,202.30858
2023-05-15 19:00:00,2024-07-17 00:00:00,3.1,127.87,205.22096
2023-05-15 20:00:00,2024-07-17 00:00:00,3.1,133.96,202.14106
2023-05-15 21:00:00,2024-07-17 00:00:00,3.1,167.55,196.0311
2023-05-15 22:00:00,2024-07-17 00:00:00,3.1,169.41,193.04772
2023-05-15 23:00:00,2024-07-17 00:00:00,3.1,172.14,194.40417
2023-05-16 00:00:00,2024-07-17 00:00:00,3.1,171.16,184.8977
2023-05-16 01:00:00,2024-07-17 00:00:00,3.1,171.7,188.95984
2023-05-16 02:00:00,2024-07-17 00:00:00,3.1,144.74,188.28512
2023-05-16 03:00:00,2024-07-17 00:00:00,3.1,132.33,187.97948
2023-05-16 04:00:00,2024-07-17 00:00:00,3.1,115.42,191.64682
2023-05-16 05:00:00,2024-07-17 00:00:00,3.1,113.11,183.82163
2023-05-16 06:00:00,2024-07-17 00:00:00,3.1,122.23,200.03932
2023-05-16 07:00:00,2024-07-17 00:00:00,3.1,78.33,198.90434
2023-05-16 08:00:00,2024-07-17 00:00:00,3.1,85.03,202.04701
2023-05-16 09:00:00,2024-07-17 00:00:00,3.1,72.87,209.21084
2023-05-16 10:00:00,2024-07-17 00:00:00,3.1,73.63,218.69502
2023-05-16 11:00:00,2024-07-17 00:00:00,3.1,77.69,225.37241
2023-05-16 12:00:00,2024-07-17 00:00:00,3.1,77.01,236.9192
2023-05-16 13:00:00,2024-07-17 00:00:00,3.1,79.89,239.68739
2023-05-16 14:00:00,2024-07-17 00:00:00,3.1,82.7,251.37536
2023-05-16 15:00:00,2024-07-17 00:00:00,3.1,82.21,259.52685
2023-05-16 16:00:00,2024-07-17 00:00:00,3.1,81.5,271.5946
2023-05-16 17:00:00,2024-07-17 00:00:00,3.1,98.61,275.99437
2023-05-16 18:00:00,2024-07-17 00:00:00,3.1,127.41,283.67315
2023-05-16 19:00:00,2024-07-17 00:00:00,3.1,131.14,285.07698
2023-05-16 20:00:00,2024-07-17 00:00:00,3.1,130.52,296.7351
2023-05-16 21:00:00,2024-07-17 00:00:00,3.1,134.17,293.65749
2023-05-16 22:00:00,2024-07-17 00:00:00,3.1,126.28,301.4146
2023-05-16 23:00:00,2024-07-17 00:00:00,3.1,144.13,297.97609
2023-05-17 00:00:00,2024-07-17 00:00:00,3.1,153.49,282.3043
2023-05-17 01:00:00,2024-07-17 00:00:00,3.1,152.71,283.26619
2023-05-17 02:00:00,2024-07-17 00:00:00,3.1,159.82,283.98282
2023-05-17 03:00:00,2024-07-17 00:00:00,3.1,188.68,284.10614
2023-05-17 04:00:00,2024-07-17 00:00:00,3.1,164.52,288.4299
2023-05-17 05:00:00,2024-07-17 00:00:00,3.1,140.23,281.67737
2023-05-17 06:00:00,2024-07-17 00:00:00,3.1,164.76,291.99199
2023-05-17 07:00:00,2024-07-17 00:00:00,3.1,141.16,290.12803
2023-05-17 08:00:00,2024-07-17 00:00:00,3.1,81.75,288.54443
2023-05-17 09:00:00,2024-07-17 00:00:00,3.1,80.93,290.78537
2023-05-17 10:00:00,2024-07-17 00:00:00,3.1,80.11,298.32312
