UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-24 00:00:00,2024-07-17 00:00:00,3.1,188.61,255.28847
2023-05-24 01:00:00,2024-07-17 00:00:00,3.1,188.17,249.72192
2023-05-24 02:00:00,2024-07-17 00:00:00,3.1,178.21,241.95338
2023-05-24 03:00:00,2024-07-17 00:00:00,3.1,164.25,245.57778
2023-05-24 04:00:00,2024-07-17 00:00:00,3.1,154.34,259.85189
2023-05-24 05:00:00,2024-07-17 00:00:00,3.1,155.39,252.55054
2023-05-24 06:00:00,2024-07-17 00:00:00,3.1,162.59,248.62622
2023-05-24 07:00:00,2024-07-17 00:00:00,3.1,174.44,255.77525
2023-05-24 08:00:00,2024-07-17 00:00:00,3.1,228.07,256.5628
2023-05-24 09:00:00,2024-07-17 00:00:00,3.1,237.41,278.30173
2023-05-24 10:00:00,2024-07-17 00:00:00,3.1,243.42,290.0249
2023-05-24 11:00:00,2024-07-17 00:00:00,3.1,248.02,292.20432
2023-05-24 12:00:00,2024-07-17 00:00:00,3.1,250.88,308.38009
2023-05-24 13:00:00,2024-07-17 00:00:00,3.1,203.85,314.31272
2023-05-24 14:00:00,2024-07-17 00:00:00,3.1,236.13,322.66985
2023-05-24 15:00:00,2024-07-17 00:00:00,3.1,201.9,326.39538
2023-05-24 16:00:00,2024-07-17 00:00:00,3.1,215.06,341.66016
2023-05-24 17:00:00,2024-07-17 00:00:00,3.1,152.01,344.75607
2023-05-24 18:00:00,2024-07-17 00:00:00,3.1,155.86,350.21464
2023-05-24 19:00:00,2024-07-17 00:00:00,3.1,157.92,341.43923
2023-05-24 20:00:00,2024-07-17 00:00:00,3.1,167.84,352.35265
2023-05-24 21:00:00,2024-07-17 00:00:00,3.1,245.44,349.37271
2023-05-24 22:00:00,2024-07-17 00:00:00,3.1,178.78,340.50585
2023-05-24 23:00:00,2024-07-17 00:00:00,3.1,191.24,341.80622
2023-05-25 00:00:00,2024-07-17 00:00:00,3.1,200.74,369.86224
2023-05-25 01:00:00,2024-07-17 00:00:00,3.1,159.27,381.16584
2023-05-25 02:00:00,2024-07-17 00:00:00,3.1,158.64,379.09464
2023-05-25 03:00:00,2024-07-17 00:00:00,3.1,151.85,373.96435
2023-05-25 04:00:00,2024-07-17 00:00:00,3.1,145.99,378.55871
2023-05-25 05:00:00,2024-07-17 00:00:00,3.1,155.49,384.22791
2023-05-25 06:00:00,2024-07-17 00:00:00,3.1,182.85,383.33631
2023-05-25 07:00:00,2024-07-17 00:00:00,3.1,181.9,384.7941
2023-05-25 08:00:00,2024-07-17 00:00:00,3.1,192.89,383.35636
2023-05-25 09:00:00,2024-07-17 00:00:00,3.1,184.77,397.96907
2023-05-25 10:00:00,2024-07-17 00:00:00,3.1,246.31,401.94939
2023-05-25 11:00:00,2024-07-17 00:00:00,3.1,247.9,399.85963
2023-05-25 12:00:00,2024-07-17 00:00:00,3.1,225.3,411.60286
2023-05-25 13:00:00,2024-07-17 00:00:00,3.1,179.89,411.94137
2023-05-25 14:00:00,2024-07-17 00:00:00,3.1,180.81,419.61075
2023-05-25 15:00:00,2024-07-17 00:00:00,3.1,180.79,415.08416
2023-05-25 16:00:00,2024-07-17 00:00:00,3.1,204.9,417.18089
2023-05-25 17:00:00,2024-07-17 00:00:00,3.1,195.14,418.11454
2023-05-25 18:00:00,2024-07-17 00:00:00,3.1,193.14,418.70334
2023-05-25 19:00:00,2024-07-17 00:00:00,3.1,202.85,420.73879
2023-05-25 20:00:00,2024-07-17 00:00:00,3.1,224.78,412.14376
2023-05-25 21:00:00,2024-07-17 00:00:00,3.1,224.86,412.56608
2023-05-25 22:00:00,2024-07-17 00:00:00,3.1,234.02,408.54889
2023-05-25 23:00:00,2024-07-17 00:00:00,3.1,235.0,402.52061
2023-05-26 00:00:00,2024-07-17 00:00:00,3.1,263.74,385.33023
2023-05-26 01:00:00,2024-07-17 00:00:00,3.1,232.62,398.51047
2023-05-26 02:00:00,2024-07-17 00:00:00,3.1,215.59,392.27824
