UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-20 00:00:00,2024-07-17 00:00:00,3.1,314.47,352.41363
2023-07-20 01:00:00,2024-07-17 00:00:00,3.1,317.52,349.42821
2023-07-20 02:00:00,2024-07-17 00:00:00,3.1,317.28,346.87682
2023-07-20 03:00:00,2024-07-17 00:00:00,3.1,316.62,346.30834
2023-07-20 04:00:00,2024-07-17 00:00:00,3.1,319.82,346.0561
2023-07-20 05:00:00,2024-07-17 00:00:00,3.1,340.01,343.634
2023-07-20 06:00:00,2024-07-17 00:00:00,3.1,349.9,342.06984
2023-07-20 07:00:00,2024-07-17 00:00:00,3.1,348.16,340.81487
2023-07-20 08:00:00,2024-07-17 00:00:00,3.1,353.95,343.26937
2023-07-20 09:00:00,2024-07-17 00:00:00,3.1,360.85,346.28203
2023-07-20 10:00:00,2024-07-17 00:00:00,3.1,363.94,348.10344
2023-07-20 11:00:00,2024-07-17 00:00:00,3.1,365.28,349.27346
2023-07-20 12:00:00,2024-07-17 00:00:00,3.1,364.04,351.69482
2023-07-20 13:00:00,2024-07-17 00:00:00,3.1,363.62,351.9761
2023-07-20 14:00:00,2024-07-17 00:00:00,3.1,365.29,353.13198
2023-07-20 15:00:00,2024-07-17 00:00:00,3.1,365.56,352.12877
2023-07-20 16:00:00,2024-07-17 00:00:00,3.1,365.6,350.1233
2023-07-20 17:00:00,2024-07-17 00:00:00,3.1,365.14,348.93216
2023-07-20 18:00:00,2024-07-17 00:00:00,3.1,363.98,345.76288
2023-07-20 19:00:00,2024-07-17 00:00:00,3.1,364.33,341.3657
2023-07-20 20:00:00,2024-07-17 00:00:00,3.1,362.59,336.73804
2023-07-20 21:00:00,2024-07-17 00:00:00,3.1,358.66,333.64141
2023-07-20 22:00:00,2024-07-17 00:00:00,3.1,326.29,330.83758
2023-07-20 23:00:00,2024-07-17 00:00:00,3.1,330.92,328.18719
2023-07-21 00:00:00,2024-07-17 00:00:00,3.1,332.44,339.24179
2023-07-21 01:00:00,2024-07-17 00:00:00,3.1,333.9,331.9675
