UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-05 00:00:00,2024-07-17 00:00:00,3.1,441.11,425.74501
2022-10-05 01:00:00,2024-07-17 00:00:00,3.1,441.72,420.4701
2022-10-05 02:00:00,2024-07-17 00:00:00,3.1,442.93,417.58437
2022-10-05 03:00:00,2024-07-17 00:00:00,3.1,441.57,410.93912
2022-10-05 04:00:00,2024-07-17 00:00:00,3.1,442.75,408.03964
2022-10-05 05:00:00,2024-07-17 00:00:00,3.1,444.5,414.20886
2022-10-05 06:00:00,2024-07-17 00:00:00,3.1,443.26,409.20313
2022-10-05 07:00:00,2024-07-17 00:00:00,3.1,444.67,415.24885
2022-10-05 08:00:00,2024-07-17 00:00:00,3.1,471.15,412.79839
2022-10-05 09:00:00,2024-07-17 00:00:00,3.1,471.18,412.5957
2022-10-05 10:00:00,2024-07-17 00:00:00,3.1,470.86,410.81502
2022-10-05 11:00:00,2024-07-17 00:00:00,3.1,471.13,408.85117
2022-10-05 12:00:00,2024-07-17 00:00:00,3.1,471.67,415.1099
2022-10-05 13:00:00,2024-07-17 00:00:00,3.1,442.82,416.59063
2022-10-05 14:00:00,2024-07-17 00:00:00,3.1,456.9,418.36101
2022-10-05 15:00:00,2024-07-17 00:00:00,3.1,441.28,417.9031
2022-10-05 16:00:00,2024-07-17 00:00:00,3.1,437.44,413.61011
2022-10-05 17:00:00,2024-07-17 00:00:00,3.1,433.92,413.10799
2022-10-05 18:00:00,2024-07-17 00:00:00,3.1,431.01,407.14723
2022-10-05 19:00:00,2024-07-17 00:00:00,3.1,428.45,413.93099
2022-10-05 20:00:00,2024-07-17 00:00:00,3.1,426.73,411.62162
2022-10-05 21:00:00,2024-07-17 00:00:00,3.1,421.46,403.5079
2022-10-05 22:00:00,2024-07-17 00:00:00,3.1,423.91,400.23064
2022-10-05 23:00:00,2024-07-17 00:00:00,3.1,426.38,398.10824
2022-10-06 00:00:00,2024-07-17 00:00:00,3.1,423.29,385.2565
2022-10-06 01:00:00,2024-07-17 00:00:00,3.1,409.48,376.88896
2022-10-06 02:00:00,2024-07-17 00:00:00,3.1,390.1,363.6969
2022-10-06 03:00:00,2024-07-17 00:00:00,3.1,383.02,357.86641
2022-10-06 04:00:00,2024-07-17 00:00:00,3.1,384.12,351.37086
2022-10-06 05:00:00,2024-07-17 00:00:00,3.1,389.43,350.96289
2022-10-06 06:00:00,2024-07-17 00:00:00,3.1,396.74,344.36268
2022-10-06 07:00:00,2024-07-17 00:00:00,3.1,399.58,345.7429
2022-10-06 08:00:00,2024-07-17 00:00:00,3.1,413.38,343.29501
2022-10-06 09:00:00,2024-07-17 00:00:00,3.1,423.04,344.53928
2022-10-06 10:00:00,2024-07-17 00:00:00,3.1,435.85,343.9032
2022-10-06 11:00:00,2024-07-17 00:00:00,3.1,441.8,348.40961
2022-10-06 12:00:00,2024-07-17 00:00:00,3.1,448.37,353.13704
2022-10-06 13:00:00,2024-07-17 00:00:00,3.1,449.81,361.77822
2022-10-06 14:00:00,2024-07-17 00:00:00,3.1,437.56,367.34523
2022-10-06 15:00:00,2024-07-17 00:00:00,3.1,435.52,373.58011
2022-10-06 16:00:00,2024-07-17 00:00:00,3.1,437.8,378.64597
2022-10-06 17:00:00,2024-07-17 00:00:00,3.1,438.74,380.77093
2022-10-06 18:00:00,2024-07-17 00:00:00,3.1,439.75,382.41142
2022-10-06 19:00:00,2024-07-17 00:00:00,3.1,440.62,392.73241
2022-10-06 20:00:00,2024-07-17 00:00:00,3.1,440.24,395.97528
2022-10-06 21:00:00,2024-07-17 00:00:00,3.1,438.42,394.83049
2022-10-06 22:00:00,2024-07-17 00:00:00,3.1,437.88,392.22676
2022-10-06 23:00:00,2024-07-17 00:00:00,3.1,434.14,393.30933
2022-10-07 00:00:00,2024-07-17 00:00:00,3.1,428.83,385.53428
2022-10-07 01:00:00,2024-07-17 00:00:00,3.1,423.74,379.94711
2022-10-07 02:00:00,2024-07-17 00:00:00,3.1,426.95,370.17263
2022-10-07 03:00:00,2024-07-17 00:00:00,3.1,429.74,366.8272
2022-10-07 04:00:00,2024-07-17 00:00:00,3.1,435.24,362.11853
2022-10-07 05:00:00,2024-07-17 00:00:00,3.1,438.11,364.41519
2022-10-07 06:00:00,2024-07-17 00:00:00,3.1,437.17,360.30441
2022-10-07 07:00:00,2024-07-17 00:00:00,3.1,439.84,365.18626
2022-10-07 08:00:00,2024-07-17 00:00:00,3.1,463.25,367.61609
2022-10-07 09:00:00,2024-07-17 00:00:00,3.1,462.83,368.4047
2022-10-07 10:00:00,2024-07-17 00:00:00,3.1,462.01,366.72316
2022-10-07 11:00:00,2024-07-17 00:00:00,3.1,463.75,372.36805
2022-10-07 12:00:00,2024-07-17 00:00:00,3.1,463.82,377.9615
2022-10-07 13:00:00,2024-07-17 00:00:00,3.1,455.11,386.1173
2022-10-07 14:00:00,2024-07-17 00:00:00,3.1,437.64,393.82873
2022-10-07 15:00:00,2024-07-17 00:00:00,3.1,440.49,397.19235
2022-10-07 16:00:00,2024-07-17 00:00:00,3.1,440.92,401.55811
2022-10-07 17:00:00,2024-07-17 00:00:00,3.1,438.56,401.00669
2022-10-07 18:00:00,2024-07-17 00:00:00,3.1,430.79,402.29527
2022-10-07 19:00:00,2024-07-17 00:00:00,3.1,434.05,410.79319
2022-10-07 20:00:00,2024-07-17 00:00:00,3.1,435.76,412.91068
2022-10-07 21:00:00,2024-07-17 00:00:00,3.1,435.44,408.23581
2022-10-07 22:00:00,2024-07-17 00:00:00,3.1,432.55,405.98679
2022-10-07 23:00:00,2024-07-17 00:00:00,3.1,429.52,405.04507
2022-10-08 00:00:00,2024-07-17 00:00:00,3.1,426.59,388.82214
2022-10-08 01:00:00,2024-07-17 00:00:00,3.1,424.79,381.98334
2022-10-08 02:00:00,2024-07-17 00:00:00,3.1,420.03,371.99757
2022-10-08 03:00:00,2024-07-17 00:00:00,3.1,419.1,366.42867
2022-10-08 04:00:00,2024-07-17 00:00:00,3.1,421.3,360.24697
2022-10-08 05:00:00,2024-07-17 00:00:00,3.1,427.42,362.97141
2022-10-08 06:00:00,2024-07-17 00:00:00,3.1,427.06,358.84882
2022-10-08 07:00:00,2024-07-17 00:00:00,3.1,437.37,359.24068
2022-10-08 08:00:00,2024-07-17 00:00:00,3.1,456.46,355.54051
2022-10-08 09:00:00,2024-07-17 00:00:00,3.1,459.9,354.65634
2022-10-08 10:00:00,2024-07-17 00:00:00,3.1,461.28,352.37468
2022-10-08 11:00:00,2024-07-17 00:00:00,3.1,460.48,350.58699
2022-10-08 12:00:00,2024-07-17 00:00:00,3.1,465.55,355.40202
2022-10-08 13:00:00,2024-07-17 00:00:00,3.1,465.55,359.24192
2022-10-08 14:00:00,2024-07-17 00:00:00,3.1,428.8,362.57341
2022-10-08 15:00:00,2024-07-17 00:00:00,3.1,426.06,364.16285
2022-10-08 16:00:00,2024-07-17 00:00:00,3.1,425.28,363.40121
2022-10-08 17:00:00,2024-07-17 00:00:00,3.1,425.41,361.6952
2022-10-08 18:00:00,2024-07-17 00:00:00,3.1,424.3,361.97428
2022-10-08 19:00:00,2024-07-17 00:00:00,3.1,423.48,368.04676
2022-10-08 20:00:00,2024-07-17 00:00:00,3.1,422.67,367.69854
2022-10-08 21:00:00,2024-07-17 00:00:00,3.1,420.93,361.95331
2022-10-08 22:00:00,2024-07-17 00:00:00,3.1,417.89,360.16074
2022-10-08 23:00:00,2024-07-17 00:00:00,3.1,416.51,355.60676
