UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-19 00:00:00,2024-07-17 00:00:00,3.1,356.75,368.15072
2023-08-19 01:00:00,2024-07-17 00:00:00,3.1,356.98,371.72675
2023-08-19 02:00:00,2024-07-17 00:00:00,3.1,354.96,368.72057
2023-08-19 03:00:00,2024-07-17 00:00:00,3.1,351.58,374.8012
2023-08-19 04:00:00,2024-07-17 00:00:00,3.1,346.17,373.11297
2023-08-19 05:00:00,2024-07-17 00:00:00,3.1,389.72,369.61408
2023-08-19 06:00:00,2024-07-17 00:00:00,3.1,426.19,375.3249
2023-08-19 07:00:00,2024-07-17 00:00:00,3.1,449.58,377.4613
2023-08-19 08:00:00,2024-07-17 00:00:00,3.1,442.92,385.27764
2023-08-19 09:00:00,2024-07-17 00:00:00,3.1,412.64,397.24688
2023-08-19 10:00:00,2024-07-17 00:00:00,3.1,385.02,400.40425
2023-08-19 11:00:00,2024-07-17 00:00:00,3.1,367.48,403.68942
2023-08-19 12:00:00,2024-07-17 00:00:00,3.1,363.24,407.53152
2023-08-19 13:00:00,2024-07-17 00:00:00,3.1,355.93,411.75113
2023-08-19 14:00:00,2024-07-17 00:00:00,3.1,336.82,421.27732
2023-08-19 15:00:00,2024-07-17 00:00:00,3.1,344.02,428.26956
2023-08-19 16:00:00,2024-07-17 00:00:00,3.1,349.51,429.16072
2023-08-19 17:00:00,2024-07-17 00:00:00,3.1,354.36,435.75571
2023-08-19 18:00:00,2024-07-17 00:00:00,3.1,369.76,439.2465
2023-08-19 19:00:00,2024-07-17 00:00:00,3.1,386.02,435.13365
2023-08-19 20:00:00,2024-07-17 00:00:00,3.1,393.47,438.09265
2023-08-19 21:00:00,2024-07-17 00:00:00,3.1,394.38,437.73996
2023-08-19 22:00:00,2024-07-17 00:00:00,3.1,408.39,441.96269
2023-08-19 23:00:00,2024-07-17 00:00:00,3.1,373.64,439.0885
2023-08-20 00:00:00,2024-07-17 00:00:00,3.1,392.71,425.93991
2023-08-20 01:00:00,2024-07-17 00:00:00,3.1,411.93,417.82651
2023-08-20 02:00:00,2024-07-17 00:00:00,3.1,413.2,414.00459
2023-08-20 03:00:00,2024-07-17 00:00:00,3.1,409.0,413.98586
2023-08-20 04:00:00,2024-07-17 00:00:00,3.1,404.69,410.1984
2023-08-20 05:00:00,2024-07-17 00:00:00,3.1,393.41,401.67497
2023-08-20 06:00:00,2024-07-17 00:00:00,3.1,372.16,405.93414
2023-08-20 07:00:00,2024-07-17 00:00:00,3.1,372.75,403.50721
2023-08-20 08:00:00,2024-07-17 00:00:00,3.1,360.89,404.80605
2023-08-20 09:00:00,2024-07-17 00:00:00,3.1,362.2,413.27287
2023-08-20 10:00:00,2024-07-17 00:00:00,3.1,363.2,412.84414
2023-08-20 11:00:00,2024-07-17 00:00:00,3.1,364.79,417.4184
2023-08-20 12:00:00,2024-07-17 00:00:00,3.1,363.87,419.30563
2023-08-20 13:00:00,2024-07-17 00:00:00,3.1,371.27,423.076
2023-08-20 14:00:00,2024-07-17 00:00:00,3.1,382.31,428.3443
2023-08-20 15:00:00,2024-07-17 00:00:00,3.1,386.38,431.24063
2023-08-20 16:00:00,2024-07-17 00:00:00,3.1,391.79,432.93431
2023-08-20 17:00:00,2024-07-17 00:00:00,3.1,401.76,435.02039
2023-08-20 18:00:00,2024-07-17 00:00:00,3.1,414.94,439.63959
2023-08-20 19:00:00,2024-07-17 00:00:00,3.1,419.59,435.61965
2023-08-20 20:00:00,2024-07-17 00:00:00,3.1,427.69,439.5959
2023-08-20 21:00:00,2024-07-17 00:00:00,3.1,436.45,436.89473
2023-08-20 22:00:00,2024-07-17 00:00:00,3.1,450.99,439.45552
2023-08-20 23:00:00,2024-07-17 00:00:00,3.1,459.62,437.96311
2023-08-21 00:00:00,2024-07-17 00:00:00,3.1,430.46,412.07766
2023-08-21 01:00:00,2024-07-17 00:00:00,3.1,423.2,406.71791
