UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-25 00:00:00,2024-07-17 00:00:00,3.1,404.44,384.89397
2022-08-25 01:00:00,2024-07-17 00:00:00,3.1,406.18,377.97794
2022-08-25 02:00:00,2024-07-17 00:00:00,3.1,408.43,366.88106
2022-08-25 03:00:00,2024-07-17 00:00:00,3.1,401.92,361.52474
2022-08-25 04:00:00,2024-07-17 00:00:00,3.1,393.21,356.08304
2022-08-25 05:00:00,2024-07-17 00:00:00,3.1,376.16,357.03386
2022-08-25 06:00:00,2024-07-17 00:00:00,3.1,376.94,352.6699
2022-08-25 07:00:00,2024-07-17 00:00:00,3.1,375.82,353.5431
2022-08-25 08:00:00,2024-07-17 00:00:00,3.1,366.78,356.46508
2022-08-25 09:00:00,2024-07-17 00:00:00,3.1,367.19,356.45069
2022-08-25 10:00:00,2024-07-17 00:00:00,3.1,371.81,354.28584
2022-08-25 11:00:00,2024-07-17 00:00:00,3.1,402.9,358.43961
2022-08-25 12:00:00,2024-07-17 00:00:00,3.1,434.35,365.0831
2022-08-25 13:00:00,2024-07-17 00:00:00,3.1,446.17,373.12747
2022-08-25 14:00:00,2024-07-17 00:00:00,3.1,448.46,381.15087
2022-08-25 15:00:00,2024-07-17 00:00:00,3.1,454.78,386.14085
2022-08-25 16:00:00,2024-07-17 00:00:00,3.1,459.42,391.52968
2022-08-25 17:00:00,2024-07-17 00:00:00,3.1,468.74,392.12385
2022-08-25 18:00:00,2024-07-17 00:00:00,3.1,470.81,393.96948
2022-08-25 19:00:00,2024-07-17 00:00:00,3.1,467.74,405.34685
2022-08-25 20:00:00,2024-07-17 00:00:00,3.1,406.92,407.05772
2022-08-25 21:00:00,2024-07-17 00:00:00,3.1,407.71,404.73478
2022-08-25 22:00:00,2024-07-17 00:00:00,3.1,407.12,402.7705
2022-08-25 23:00:00,2024-07-17 00:00:00,3.1,419.63,400.17298
2022-08-26 00:00:00,2024-07-17 00:00:00,3.1,423.75,405.68776
2022-08-26 01:00:00,2024-07-17 00:00:00,3.1,416.46,400.81915
2022-08-26 02:00:00,2024-07-17 00:00:00,3.1,390.57,397.15405
2022-08-26 03:00:00,2024-07-17 00:00:00,3.1,371.62,391.01453
2022-08-26 04:00:00,2024-07-17 00:00:00,3.1,362.01,390.16285
2022-08-26 05:00:00,2024-07-17 00:00:00,3.1,379.1,397.61844
2022-08-26 06:00:00,2024-07-17 00:00:00,3.1,345.81,395.58585
2022-08-26 07:00:00,2024-07-17 00:00:00,3.1,364.1,402.17536
2022-08-26 08:00:00,2024-07-17 00:00:00,3.1,375.75,403.41954
2022-08-26 09:00:00,2024-07-17 00:00:00,3.1,375.65,403.58337
2022-08-26 10:00:00,2024-07-17 00:00:00,3.1,387.87,402.50522
2022-08-26 11:00:00,2024-07-17 00:00:00,3.1,395.48,401.9953
2022-08-26 12:00:00,2024-07-17 00:00:00,3.1,391.7,410.9588
2022-08-26 13:00:00,2024-07-17 00:00:00,3.1,383.98,416.8144
2022-08-26 14:00:00,2024-07-17 00:00:00,3.1,380.08,423.37205
2022-08-26 15:00:00,2024-07-17 00:00:00,3.1,389.82,423.07745
2022-08-26 16:00:00,2024-07-17 00:00:00,3.1,354.06,421.77666
2022-08-26 17:00:00,2024-07-17 00:00:00,3.1,306.64,420.83198
2022-08-26 18:00:00,2024-07-17 00:00:00,3.1,227.13,418.93103
2022-08-26 19:00:00,2024-07-17 00:00:00,3.1,192.38,424.48694
2022-08-26 20:00:00,2024-07-17 00:00:00,3.1,186.99,423.59399
2022-08-26 21:00:00,2024-07-17 00:00:00,3.1,187.01,413.8235
2022-08-26 22:00:00,2024-07-17 00:00:00,3.1,193.42,411.80892
2022-08-26 23:00:00,2024-07-17 00:00:00,3.1,203.52,407.9183
2022-08-27 00:00:00,2024-07-17 00:00:00,3.1,207.04,409.94358
2022-08-27 01:00:00,2024-07-17 00:00:00,3.1,214.0,404.74653
2022-08-27 02:00:00,2024-07-17 00:00:00,3.1,211.83,401.23133
2022-08-27 03:00:00,2024-07-17 00:00:00,3.1,211.77,394.79842
2022-08-27 04:00:00,2024-07-17 00:00:00,3.1,209.46,394.14781
