UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-25 00:00:00,2024-07-17 00:00:00,3.1,370.47,396.64852
2023-10-25 01:00:00,2024-07-17 00:00:00,3.1,368.71,392.03401
2023-10-25 02:00:00,2024-07-17 00:00:00,3.1,363.21,384.21778
2023-10-25 03:00:00,2024-07-17 00:00:00,3.1,368.61,384.71882
2023-10-25 04:00:00,2024-07-17 00:00:00,3.1,368.4,379.72896
2023-10-25 05:00:00,2024-07-17 00:00:00,3.1,417.86,372.01461
2023-10-25 06:00:00,2024-07-17 00:00:00,3.1,441.23,367.44699
2023-10-25 07:00:00,2024-07-17 00:00:00,3.1,435.41,361.02285
2023-10-25 08:00:00,2024-07-17 00:00:00,3.1,410.89,360.27485
2023-10-25 09:00:00,2024-07-17 00:00:00,3.1,397.55,360.61708
2023-10-25 10:00:00,2024-07-17 00:00:00,3.1,386.69,356.68288
2023-10-25 11:00:00,2024-07-17 00:00:00,3.1,387.78,357.22845
2023-10-25 12:00:00,2024-07-17 00:00:00,3.1,396.2,357.94019
2023-10-25 13:00:00,2024-07-17 00:00:00,3.1,397.77,354.02772
2023-10-25 14:00:00,2024-07-17 00:00:00,3.1,380.51,356.92251
2023-10-25 15:00:00,2024-07-17 00:00:00,3.1,375.75,361.30053
2023-10-25 16:00:00,2024-07-17 00:00:00,3.1,382.25,360.32362
2023-10-25 17:00:00,2024-07-17 00:00:00,3.1,447.96,364.38868
2023-10-25 18:00:00,2024-07-17 00:00:00,3.1,466.14,363.43537
2023-10-25 19:00:00,2024-07-17 00:00:00,3.1,467.07,362.8082
2023-10-25 20:00:00,2024-07-17 00:00:00,3.1,433.32,367.18089
2023-10-25 21:00:00,2024-07-17 00:00:00,3.1,400.75,366.58911
2023-10-25 22:00:00,2024-07-17 00:00:00,3.1,385.82,371.43343
2023-10-25 23:00:00,2024-07-17 00:00:00,3.1,413.08,374.29426
2023-10-26 00:00:00,2024-07-17 00:00:00,3.1,381.76,383.22829
2023-10-26 01:00:00,2024-07-17 00:00:00,3.1,374.67,387.73691
2023-10-26 02:00:00,2024-07-17 00:00:00,3.1,386.37,384.86474
2023-10-26 03:00:00,2024-07-17 00:00:00,3.1,387.17,390.95048
2023-10-26 04:00:00,2024-07-17 00:00:00,3.1,384.27,392.3269
2023-10-26 05:00:00,2024-07-17 00:00:00,3.1,422.28,389.86427
2023-10-26 06:00:00,2024-07-17 00:00:00,3.1,435.84,397.35187
2023-10-26 07:00:00,2024-07-17 00:00:00,3.1,455.82,399.40927
2023-10-26 08:00:00,2024-07-17 00:00:00,3.1,471.92,410.05692
2023-10-26 09:00:00,2024-07-17 00:00:00,3.1,480.7,416.79672
2023-10-26 10:00:00,2024-07-17 00:00:00,3.1,475.05,419.45022
2023-10-26 11:00:00,2024-07-17 00:00:00,3.1,477.04,421.62714
2023-10-26 12:00:00,2024-07-17 00:00:00,3.1,475.68,427.17467
2023-10-26 13:00:00,2024-07-17 00:00:00,3.1,473.14,428.48203
2023-10-26 14:00:00,2024-07-17 00:00:00,3.1,427.86,434.18728
2023-10-26 15:00:00,2024-07-17 00:00:00,3.1,422.99,435.31103
2023-10-26 16:00:00,2024-07-17 00:00:00,3.1,415.9,435.26584
2023-10-26 17:00:00,2024-07-17 00:00:00,3.1,417.03,441.14055
2023-10-26 18:00:00,2024-07-17 00:00:00,3.1,423.38,440.13957
2023-10-26 19:00:00,2024-07-17 00:00:00,3.1,477.59,437.70539
2023-10-26 20:00:00,2024-07-17 00:00:00,3.1,480.37,440.71392
2023-10-26 21:00:00,2024-07-17 00:00:00,3.1,475.77,439.00997
2023-10-26 22:00:00,2024-07-17 00:00:00,3.1,475.16,441.83123
2023-10-26 23:00:00,2024-07-17 00:00:00,3.1,473.99,438.89048
2023-10-27 00:00:00,2024-07-17 00:00:00,3.1,472.64,425.80743
2023-10-27 01:00:00,2024-07-17 00:00:00,3.1,425.18,420.80239
2023-10-27 02:00:00,2024-07-17 00:00:00,3.1,424.94,418.72726
2023-10-27 03:00:00,2024-07-17 00:00:00,3.1,417.25,418.64594
2023-10-27 04:00:00,2024-07-17 00:00:00,3.1,409.5,416.06429
2023-10-27 05:00:00,2024-07-17 00:00:00,3.1,434.47,411.23966
2023-10-27 06:00:00,2024-07-17 00:00:00,3.1,421.95,417.02587
2023-10-27 07:00:00,2024-07-17 00:00:00,3.1,409.93,411.20266
2023-10-27 08:00:00,2024-07-17 00:00:00,3.1,385.0,415.84098
2023-10-27 09:00:00,2024-07-17 00:00:00,3.1,403.11,417.46941
2023-10-27 10:00:00,2024-07-17 00:00:00,3.1,419.71,418.25751
2023-10-27 11:00:00,2024-07-17 00:00:00,3.1,402.7,420.29318
2023-10-27 12:00:00,2024-07-17 00:00:00,3.1,401.92,422.51595
2023-10-27 13:00:00,2024-07-17 00:00:00,3.1,397.24,422.45552
2023-10-27 14:00:00,2024-07-17 00:00:00,3.1,362.95,424.85668
2023-10-27 15:00:00,2024-07-17 00:00:00,3.1,377.33,424.55484
2023-10-27 16:00:00,2024-07-17 00:00:00,3.1,400.2,423.10011
2023-10-27 17:00:00,2024-07-17 00:00:00,3.1,398.09,423.94078
2023-10-27 18:00:00,2024-07-17 00:00:00,3.1,394.55,425.19457
2023-10-27 19:00:00,2024-07-17 00:00:00,3.1,396.4,424.63698
2023-10-27 20:00:00,2024-07-17 00:00:00,3.1,429.96,426.1695
2023-10-27 21:00:00,2024-07-17 00:00:00,3.1,424.35,422.15535
2023-10-27 22:00:00,2024-07-17 00:00:00,3.1,420.07,425.91182
2023-10-27 23:00:00,2024-07-17 00:00:00,3.1,422.6,424.3554
2023-10-28 00:00:00,2024-07-17 00:00:00,3.1,436.37,419.11847
2023-10-28 01:00:00,2024-07-17 00:00:00,3.1,440.56,417.3237
2023-10-28 02:00:00,2024-07-17 00:00:00,3.1,402.71,415.26919
2023-10-28 03:00:00,2024-07-17 00:00:00,3.1,398.7,419.43905
2023-10-28 04:00:00,2024-07-17 00:00:00,3.1,378.73,418.802
2023-10-28 05:00:00,2024-07-17 00:00:00,3.1,390.23,415.39993
2023-10-28 06:00:00,2024-07-17 00:00:00,3.1,398.84,424.3773
2023-10-28 07:00:00,2024-07-17 00:00:00,3.1,420.5,423.20619
2023-10-28 08:00:00,2024-07-17 00:00:00,3.1,423.27,432.57993
2023-10-28 09:00:00,2024-07-17 00:00:00,3.1,442.41,437.17462
2023-10-28 10:00:00,2024-07-17 00:00:00,3.1,463.21,439.46079
2023-10-28 11:00:00,2024-07-17 00:00:00,3.1,477.04,441.22692
2023-10-28 12:00:00,2024-07-17 00:00:00,3.1,474.83,446.85615
2023-10-28 13:00:00,2024-07-17 00:00:00,3.1,479.01,448.38835
2023-10-28 14:00:00,2024-07-17 00:00:00,3.1,480.24,450.34958
2023-10-28 15:00:00,2024-07-17 00:00:00,3.1,481.96,450.10424
2023-10-28 16:00:00,2024-07-17 00:00:00,3.1,481.7,448.60789
2023-10-28 17:00:00,2024-07-17 00:00:00,3.1,482.14,450.03139
2023-10-28 18:00:00,2024-07-17 00:00:00,3.1,481.12,450.06538
2023-10-28 19:00:00,2024-07-17 00:00:00,3.1,480.15,447.39392
2023-10-28 20:00:00,2024-07-17 00:00:00,3.1,476.28,446.992
2023-10-28 21:00:00,2024-07-17 00:00:00,3.1,472.72,442.77477
2023-10-28 22:00:00,2024-07-17 00:00:00,3.1,466.43,446.01818
