UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-18 00:00:00,2024-07-17 00:00:00,3.1,319.86,289.80293
2022-10-18 01:00:00,2024-07-17 00:00:00,3.1,319.55,281.4183
2022-10-18 02:00:00,2024-07-17 00:00:00,3.1,320.39,272.25199
2022-10-18 03:00:00,2024-07-17 00:00:00,3.1,321.71,269.35197
2022-10-18 04:00:00,2024-07-17 00:00:00,3.1,322.25,265.80266
2022-10-18 05:00:00,2024-07-17 00:00:00,3.1,324.86,260.05043
2022-10-18 06:00:00,2024-07-17 00:00:00,3.1,328.05,264.19499
2022-10-18 07:00:00,2024-07-17 00:00:00,3.1,358.32,254.47898
2022-10-18 08:00:00,2024-07-17 00:00:00,3.1,356.99,259.47404
2022-10-18 09:00:00,2024-07-17 00:00:00,3.1,356.06,255.05913
2022-10-18 10:00:00,2024-07-17 00:00:00,3.1,356.39,256.21181
2022-10-18 11:00:00,2024-07-17 00:00:00,3.1,356.39,255.75308
2022-10-18 12:00:00,2024-07-17 00:00:00,3.1,357.36,259.33717
2022-10-18 13:00:00,2024-07-17 00:00:00,3.1,316.43,257.01849
2022-10-18 14:00:00,2024-07-17 00:00:00,3.1,308.98,260.93829
2022-10-18 15:00:00,2024-07-17 00:00:00,3.1,318.2,265.15579
2022-10-18 16:00:00,2024-07-17 00:00:00,3.1,317.74,267.8498
2022-10-18 17:00:00,2024-07-17 00:00:00,3.1,320.09,270.15905
2022-10-18 18:00:00,2024-07-17 00:00:00,3.1,323.72,272.61033
2022-10-18 19:00:00,2024-07-17 00:00:00,3.1,323.92,272.65191
2022-10-18 20:00:00,2024-07-17 00:00:00,3.1,324.34,273.18493
2022-10-18 21:00:00,2024-07-17 00:00:00,3.1,326.16,281.04835
2022-10-18 22:00:00,2024-07-17 00:00:00,3.1,324.27,274.89389
2022-10-18 23:00:00,2024-07-17 00:00:00,3.1,317.9,274.38204
2022-10-19 00:00:00,2024-07-17 00:00:00,3.1,312.55,281.17285
2022-10-19 01:00:00,2024-07-17 00:00:00,3.1,312.5,272.91197
2022-10-19 02:00:00,2024-07-17 00:00:00,3.1,306.59,260.4327
2022-10-19 03:00:00,2024-07-17 00:00:00,3.1,291.68,256.32319
2022-10-19 04:00:00,2024-07-17 00:00:00,3.1,294.07,254.96209
2022-10-19 05:00:00,2024-07-17 00:00:00,3.1,307.48,248.96366
2022-10-19 06:00:00,2024-07-17 00:00:00,3.1,323.8,251.58671
2022-10-19 07:00:00,2024-07-17 00:00:00,3.1,353.73,238.00382
2022-10-19 08:00:00,2024-07-17 00:00:00,3.1,357.28,246.56834
2022-10-19 09:00:00,2024-07-17 00:00:00,3.1,356.08,237.45911
2022-10-19 10:00:00,2024-07-17 00:00:00,3.1,337.45,238.62316
2022-10-19 11:00:00,2024-07-17 00:00:00,3.1,329.66,238.42302
2022-10-19 12:00:00,2024-07-17 00:00:00,3.1,326.11,242.24553
2022-10-19 13:00:00,2024-07-17 00:00:00,3.1,309.06,240.18603
2022-10-19 14:00:00,2024-07-17 00:00:00,3.1,300.73,240.78849
2022-10-19 15:00:00,2024-07-17 00:00:00,3.1,313.31,247.43386
2022-10-19 16:00:00,2024-07-17 00:00:00,3.1,305.58,252.25268
2022-10-19 17:00:00,2024-07-17 00:00:00,3.1,313.1,256.53949
2022-10-19 18:00:00,2024-07-17 00:00:00,3.1,307.68,258.70594
2022-10-19 19:00:00,2024-07-17 00:00:00,3.1,307.01,257.88216
2022-10-19 20:00:00,2024-07-17 00:00:00,3.1,306.58,259.22926
2022-10-19 21:00:00,2024-07-17 00:00:00,3.1,301.64,268.20075
2022-10-19 22:00:00,2024-07-17 00:00:00,3.1,295.46,260.6716
2022-10-19 23:00:00,2024-07-17 00:00:00,3.1,294.52,260.52929
2022-10-20 00:00:00,2024-07-17 00:00:00,3.1,281.24,267.11072
2022-10-20 01:00:00,2024-07-17 00:00:00,3.1,268.88,258.06586
2022-10-20 02:00:00,2024-07-17 00:00:00,3.1,262.93,245.72831
2022-10-20 03:00:00,2024-07-17 00:00:00,3.1,260.35,239.85493
2022-10-20 04:00:00,2024-07-17 00:00:00,3.1,265.55,239.71193
2022-10-20 05:00:00,2024-07-17 00:00:00,3.1,264.27,233.83097
2022-10-20 06:00:00,2024-07-17 00:00:00,3.1,273.9,234.13151
2022-10-20 07:00:00,2024-07-17 00:00:00,3.1,285.91,220.98617
2022-10-20 08:00:00,2024-07-17 00:00:00,3.1,263.57,229.59089
2022-10-20 09:00:00,2024-07-17 00:00:00,3.1,250.46,218.1244
2022-10-20 10:00:00,2024-07-17 00:00:00,3.1,229.22,218.95903
2022-10-20 11:00:00,2024-07-17 00:00:00,3.1,225.92,218.95619
2022-10-20 12:00:00,2024-07-17 00:00:00,3.1,232.04,222.45942
2022-10-20 13:00:00,2024-07-17 00:00:00,3.1,243.83,219.97899
2022-10-20 14:00:00,2024-07-17 00:00:00,3.1,262.32,220.64257
2022-10-20 15:00:00,2024-07-17 00:00:00,3.1,260.71,226.81817
2022-10-20 16:00:00,2024-07-17 00:00:00,3.1,254.91,232.06493
2022-10-20 17:00:00,2024-07-17 00:00:00,3.1,250.12,237.15404
2022-10-20 18:00:00,2024-07-17 00:00:00,3.1,243.88,239.74575
2022-10-20 19:00:00,2024-07-17 00:00:00,3.1,241.62,238.39353
2022-10-20 20:00:00,2024-07-17 00:00:00,3.1,237.63,241.11063
2022-10-20 21:00:00,2024-07-17 00:00:00,3.1,253.43,249.75306
2022-10-20 22:00:00,2024-07-17 00:00:00,3.1,265.92,242.18582
2022-10-20 23:00:00,2024-07-17 00:00:00,3.1,248.77,243.19642
2022-10-21 00:00:00,2024-07-17 00:00:00,3.1,234.9,253.83548
2022-10-21 01:00:00,2024-07-17 00:00:00,3.1,240.28,245.80827
2022-10-21 02:00:00,2024-07-17 00:00:00,3.1,247.51,235.11438
2022-10-21 03:00:00,2024-07-17 00:00:00,3.1,239.77,229.7755
2022-10-21 04:00:00,2024-07-17 00:00:00,3.1,238.7,231.05881
2022-10-21 05:00:00,2024-07-17 00:00:00,3.1,226.18,226.27092
2022-10-21 06:00:00,2024-07-17 00:00:00,3.1,236.78,227.98448
2022-10-21 07:00:00,2024-07-17 00:00:00,3.1,253.28,216.05982
2022-10-21 08:00:00,2024-07-17 00:00:00,3.1,223.39,226.00789
2022-10-21 09:00:00,2024-07-17 00:00:00,3.1,201.06,215.50743
2022-10-21 10:00:00,2024-07-17 00:00:00,3.1,206.81,217.07306
2022-10-21 11:00:00,2024-07-17 00:00:00,3.1,205.78,218.74359
2022-10-21 12:00:00,2024-07-17 00:00:00,3.1,214.71,222.33986
2022-10-21 13:00:00,2024-07-17 00:00:00,3.1,217.36,221.34474
2022-10-21 14:00:00,2024-07-17 00:00:00,3.1,222.27,221.60844
2022-10-21 15:00:00,2024-07-17 00:00:00,3.1,234.15,227.59743
2022-10-21 16:00:00,2024-07-17 00:00:00,3.1,236.14,233.04124
2022-10-21 17:00:00,2024-07-17 00:00:00,3.1,243.16,237.89163
2022-10-21 18:00:00,2024-07-17 00:00:00,3.1,256.27,239.75231
2022-10-21 19:00:00,2024-07-17 00:00:00,3.1,253.85,237.93245
2022-10-21 20:00:00,2024-07-17 00:00:00,3.1,238.4,241.05091
