UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-01 00:00:00,2024-07-17 00:00:00,3.1,197.16,169.90463
2023-01-01 01:00:00,2024-07-17 00:00:00,3.1,196.05,171.36754
2023-01-01 02:00:00,2024-07-17 00:00:00,3.1,203.9,176.80497
2023-01-01 03:00:00,2024-07-17 00:00:00,3.1,212.79,185.6294
2023-01-01 04:00:00,2024-07-17 00:00:00,3.1,218.29,184.65747
2023-01-01 05:00:00,2024-07-17 00:00:00,3.1,230.87,192.10946
2023-01-01 06:00:00,2024-07-17 00:00:00,3.1,243.6,197.32097
2023-01-01 07:00:00,2024-07-17 00:00:00,3.1,261.84,208.16043
2023-01-01 08:00:00,2024-07-17 00:00:00,3.1,281.4,211.64109
2023-01-01 09:00:00,2024-07-17 00:00:00,3.1,303.8,221.56686
2023-01-01 10:00:00,2024-07-17 00:00:00,3.1,318.12,226.78003
2023-01-01 11:00:00,2024-07-17 00:00:00,3.1,320.31,233.92154
2023-01-01 12:00:00,2024-07-17 00:00:00,3.1,314.34,240.43878
2023-01-01 13:00:00,2024-07-17 00:00:00,3.1,319.15,246.72032
2023-01-01 14:00:00,2024-07-17 00:00:00,3.1,274.39,251.61079
2023-01-01 15:00:00,2024-07-17 00:00:00,3.1,274.7,257.23473
2023-01-01 16:00:00,2024-07-17 00:00:00,3.1,254.72,257.8605
2023-01-01 17:00:00,2024-07-17 00:00:00,3.1,267.61,262.12552
2023-01-01 18:00:00,2024-07-17 00:00:00,3.1,270.42,266.11957
2023-01-01 19:00:00,2024-07-17 00:00:00,3.1,265.16,264.79713
2023-01-01 20:00:00,2024-07-17 00:00:00,3.1,248.24,269.96171
2023-01-01 21:00:00,2024-07-17 00:00:00,3.1,269.57,271.13672
2023-01-01 22:00:00,2024-07-17 00:00:00,3.1,263.51,270.27597
2023-01-01 23:00:00,2024-07-17 00:00:00,3.1,270.17,272.53598
2023-01-02 00:00:00,2024-07-17 00:00:00,3.1,272.02,221.37361
2023-01-02 01:00:00,2024-07-17 00:00:00,3.1,272.57,222.26515
2023-01-02 02:00:00,2024-07-17 00:00:00,3.1,275.11,224.94183
2023-01-02 03:00:00,2024-07-17 00:00:00,3.1,272.94,230.26923
2023-01-02 04:00:00,2024-07-17 00:00:00,3.1,269.3,230.21686
2023-01-02 05:00:00,2024-07-17 00:00:00,3.1,270.25,236.08478
2023-01-02 06:00:00,2024-07-17 00:00:00,3.1,270.96,239.22378
2023-01-02 07:00:00,2024-07-17 00:00:00,3.1,266.46,249.35692
2023-01-02 08:00:00,2024-07-17 00:00:00,3.1,269.07,255.61094
2023-01-02 09:00:00,2024-07-17 00:00:00,3.1,254.36,261.36718
2023-01-02 10:00:00,2024-07-17 00:00:00,3.1,247.39,266.58492
2023-01-02 11:00:00,2024-07-17 00:00:00,3.1,237.9,270.13054
2023-01-02 12:00:00,2024-07-17 00:00:00,3.1,234.38,275.72382
2023-01-02 13:00:00,2024-07-17 00:00:00,3.1,245.18,282.45407
2023-01-02 14:00:00,2024-07-17 00:00:00,3.1,236.88,284.612
2023-01-02 15:00:00,2024-07-17 00:00:00,3.1,234.82,289.07496
2023-01-02 16:00:00,2024-07-17 00:00:00,3.1,230.35,284.55581
2023-01-02 17:00:00,2024-07-17 00:00:00,3.1,230.35,284.80107
2023-01-02 18:00:00,2024-07-17 00:00:00,3.1,231.85,285.9901
2023-01-02 19:00:00,2024-07-17 00:00:00,3.1,234.95,285.31234
2023-01-02 20:00:00,2024-07-17 00:00:00,3.1,235.39,287.57448
2023-01-02 21:00:00,2024-07-17 00:00:00,3.1,238.73,283.08286
2023-01-02 22:00:00,2024-07-17 00:00:00,3.1,237.81,281.85731
2023-01-02 23:00:00,2024-07-17 00:00:00,3.1,233.51,280.71917
2023-01-03 00:00:00,2024-07-17 00:00:00,3.1,243.72,231.88085
2023-01-03 01:00:00,2024-07-17 00:00:00,3.1,252.12,233.6737
2023-01-03 02:00:00,2024-07-17 00:00:00,3.1,242.32,236.34481
2023-01-03 03:00:00,2024-07-17 00:00:00,3.1,230.22,239.14678
2023-01-03 04:00:00,2024-07-17 00:00:00,3.1,234.18,237.83232
2023-01-03 05:00:00,2024-07-17 00:00:00,3.1,236.73,242.52458
2023-01-03 06:00:00,2024-07-17 00:00:00,3.1,237.04,246.80337
2023-01-03 07:00:00,2024-07-17 00:00:00,3.1,231.88,253.54893
2023-01-03 08:00:00,2024-07-17 00:00:00,3.1,220.67,259.99455
2023-01-03 09:00:00,2024-07-17 00:00:00,3.1,217.8,262.8774
2023-01-03 10:00:00,2024-07-17 00:00:00,3.1,218.76,265.78384
2023-01-03 11:00:00,2024-07-17 00:00:00,3.1,222.92,266.89223
2023-01-03 12:00:00,2024-07-17 00:00:00,3.1,225.59,275.2424
2023-01-03 13:00:00,2024-07-17 00:00:00,3.1,223.29,279.77764
2023-01-03 14:00:00,2024-07-17 00:00:00,3.1,224.31,281.53442
2023-01-03 15:00:00,2024-07-17 00:00:00,3.1,224.47,285.03752
2023-01-03 16:00:00,2024-07-17 00:00:00,3.1,223.67,280.72396
2023-01-03 17:00:00,2024-07-17 00:00:00,3.1,220.2,279.80828
2023-01-03 18:00:00,2024-07-17 00:00:00,3.1,220.75,283.17475
