UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-30 00:00:00,2024-07-17 00:00:00,3.1,418.24,437.82248
2023-09-30 01:00:00,2024-07-17 00:00:00,3.1,400.83,432.15259
2023-09-30 02:00:00,2024-07-17 00:00:00,3.1,397.05,429.41101
2023-09-30 03:00:00,2024-07-17 00:00:00,3.1,389.99,427.99219
2023-09-30 04:00:00,2024-07-17 00:00:00,3.1,386.06,423.16136
2023-09-30 05:00:00,2024-07-17 00:00:00,3.1,387.04,419.27516
2023-09-30 06:00:00,2024-07-17 00:00:00,3.1,381.18,422.07034
2023-09-30 07:00:00,2024-07-17 00:00:00,3.1,398.52,417.88282
2023-09-30 08:00:00,2024-07-17 00:00:00,3.1,394.29,420.10297
2023-09-30 09:00:00,2024-07-17 00:00:00,3.1,392.61,424.16196
2023-09-30 10:00:00,2024-07-17 00:00:00,3.1,401.27,422.55074
2023-09-30 11:00:00,2024-07-17 00:00:00,3.1,406.37,426.70735
2023-09-30 12:00:00,2024-07-17 00:00:00,3.1,414.71,426.34533
2023-09-30 13:00:00,2024-07-17 00:00:00,3.1,424.43,427.45868
2023-09-30 14:00:00,2024-07-17 00:00:00,3.1,424.71,431.45798
2023-09-30 15:00:00,2024-07-17 00:00:00,3.1,406.2,431.95594
2023-09-30 16:00:00,2024-07-17 00:00:00,3.1,384.25,431.05134
2023-09-30 17:00:00,2024-07-17 00:00:00,3.1,396.34,432.76021
2023-09-30 18:00:00,2024-07-17 00:00:00,3.1,400.72,435.66956
2023-09-30 19:00:00,2024-07-17 00:00:00,3.1,416.69,435.1454
2023-09-30 20:00:00,2024-07-17 00:00:00,3.1,420.19,437.92668
2023-09-30 21:00:00,2024-07-17 00:00:00,3.1,427.87,435.96359
2023-09-30 22:00:00,2024-07-17 00:00:00,3.1,430.37,439.11368
2023-09-30 23:00:00,2024-07-17 00:00:00,3.1,423.68,437.41535
2023-10-01 00:00:00,2024-07-17 00:00:00,3.1,416.3,420.80135
2023-10-01 01:00:00,2024-07-17 00:00:00,3.1,435.28,411.8032
2023-10-01 02:00:00,2024-07-17 00:00:00,3.1,439.94,408.63673
2023-10-01 03:00:00,2024-07-17 00:00:00,3.1,438.56,410.85751
2023-10-01 04:00:00,2024-07-17 00:00:00,3.1,440.66,407.90059
2023-10-01 05:00:00,2024-07-17 00:00:00,3.1,436.95,399.66469
