UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-21 00:00:00,2024-07-17 00:00:00,3.1,447.31,425.90556
2023-11-21 01:00:00,2024-07-17 00:00:00,3.1,446.62,422.55227
2023-11-21 02:00:00,2024-07-17 00:00:00,3.1,408.75,419.77316
2023-11-21 03:00:00,2024-07-17 00:00:00,3.1,405.21,418.50092
2023-11-21 04:00:00,2024-07-17 00:00:00,3.1,411.42,414.56393
2023-11-21 05:00:00,2024-07-17 00:00:00,3.1,446.36,413.53831
2023-11-21 06:00:00,2024-07-17 00:00:00,3.1,436.43,413.96527
2023-11-21 07:00:00,2024-07-17 00:00:00,3.1,423.29,409.40786
2023-11-21 08:00:00,2024-07-17 00:00:00,3.1,425.87,410.93861
2023-11-21 09:00:00,2024-07-17 00:00:00,3.1,423.48,410.55501
2023-11-21 10:00:00,2024-07-17 00:00:00,3.1,415.94,410.16697
2023-11-21 11:00:00,2024-07-17 00:00:00,3.1,423.36,412.83633
2023-11-21 12:00:00,2024-07-17 00:00:00,3.1,434.92,412.08241
2023-11-21 13:00:00,2024-07-17 00:00:00,3.1,449.93,409.65675
2023-11-21 14:00:00,2024-07-17 00:00:00,3.1,428.04,412.75872
2023-11-21 15:00:00,2024-07-17 00:00:00,3.1,404.97,412.41494
2023-11-21 16:00:00,2024-07-17 00:00:00,3.1,395.88,412.07635
2023-11-21 17:00:00,2024-07-17 00:00:00,3.1,390.49,414.695
2023-11-21 18:00:00,2024-07-17 00:00:00,3.1,389.93,416.45613
2023-11-21 19:00:00,2024-07-17 00:00:00,3.1,417.2,416.8462
2023-11-21 20:00:00,2024-07-17 00:00:00,3.1,414.37,420.75127
2023-11-21 21:00:00,2024-07-17 00:00:00,3.1,417.57,418.53942
2023-11-21 22:00:00,2024-07-17 00:00:00,3.1,417.47,421.81266
2023-11-21 23:00:00,2024-07-17 00:00:00,3.1,416.51,422.59093
2023-11-22 00:00:00,2024-07-17 00:00:00,3.1,416.24,404.47007
2023-11-22 01:00:00,2024-07-17 00:00:00,3.1,385.52,407.43737
2023-11-22 02:00:00,2024-07-17 00:00:00,3.1,375.55,405.90015
2023-11-22 03:00:00,2024-07-17 00:00:00,3.1,366.68,407.42415
2023-11-22 04:00:00,2024-07-17 00:00:00,3.1,405.68,409.08087
2023-11-22 05:00:00,2024-07-17 00:00:00,3.1,408.81,408.39598
2023-11-22 06:00:00,2024-07-17 00:00:00,3.1,402.31,417.16227
2023-11-22 07:00:00,2024-07-17 00:00:00,3.1,384.54,415.58092
2023-11-22 08:00:00,2024-07-17 00:00:00,3.1,361.49,422.00582
2023-11-22 09:00:00,2024-07-17 00:00:00,3.1,366.64,422.90872
2023-11-22 10:00:00,2024-07-17 00:00:00,3.1,381.94,429.0116
2023-11-22 11:00:00,2024-07-17 00:00:00,3.1,393.55,430.37557
2023-11-22 12:00:00,2024-07-17 00:00:00,3.1,369.84,432.2882
2023-11-22 13:00:00,2024-07-17 00:00:00,3.1,370.45,432.12212
2023-11-22 14:00:00,2024-07-17 00:00:00,3.1,365.88,433.93918
2023-11-22 15:00:00,2024-07-17 00:00:00,3.1,366.59,433.22228
2023-11-22 16:00:00,2024-07-17 00:00:00,3.1,381.35,430.16427
2023-11-22 17:00:00,2024-07-17 00:00:00,3.1,385.79,432.5209
2023-11-22 18:00:00,2024-07-17 00:00:00,3.1,435.9,432.09716
2023-11-22 19:00:00,2024-07-17 00:00:00,3.1,438.1,427.51766
2023-11-22 20:00:00,2024-07-17 00:00:00,3.1,448.37,428.80498
2023-11-22 21:00:00,2024-07-17 00:00:00,3.1,446.81,422.87448
2023-11-22 22:00:00,2024-07-17 00:00:00,3.1,438.57,426.26775
2023-11-22 23:00:00,2024-07-17 00:00:00,3.1,421.89,421.08427
2023-11-23 00:00:00,2024-07-17 00:00:00,3.1,376.31,412.14726
2023-11-23 01:00:00,2024-07-17 00:00:00,3.1,370.5,408.64823
2023-11-23 02:00:00,2024-07-17 00:00:00,3.1,366.75,407.92282
2023-11-23 03:00:00,2024-07-17 00:00:00,3.1,367.25,408.02658
2023-11-23 04:00:00,2024-07-17 00:00:00,3.1,365.28,406.50929
2023-11-23 05:00:00,2024-07-17 00:00:00,3.1,381.99,402.63401
2023-11-23 06:00:00,2024-07-17 00:00:00,3.1,391.81,411.04543
2023-11-23 07:00:00,2024-07-17 00:00:00,3.1,381.67,405.64888
2023-11-23 08:00:00,2024-07-17 00:00:00,3.1,369.46,410.08144
2023-11-23 09:00:00,2024-07-17 00:00:00,3.1,351.03,411.37482
