UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-22 00:00:00,2024-07-17 00:00:00,3.1,333.29,335.08262
2022-10-22 01:00:00,2024-07-17 00:00:00,3.1,372.48,332.16417
2022-10-22 02:00:00,2024-07-17 00:00:00,3.1,399.89,328.34023
2022-10-22 03:00:00,2024-07-17 00:00:00,3.1,387.19,325.30078
2022-10-22 04:00:00,2024-07-17 00:00:00,3.1,393.49,323.72986
2022-10-22 05:00:00,2024-07-17 00:00:00,3.1,430.31,330.70057
2022-10-22 06:00:00,2024-07-17 00:00:00,3.1,431.32,328.81704
2022-10-22 07:00:00,2024-07-17 00:00:00,3.1,441.3,334.14462
2022-10-22 08:00:00,2024-07-17 00:00:00,3.1,440.72,339.4749
2022-10-22 09:00:00,2024-07-17 00:00:00,3.1,432.48,341.0103
2022-10-22 10:00:00,2024-07-17 00:00:00,3.1,423.1,337.97285
2022-10-22 11:00:00,2024-07-17 00:00:00,3.1,425.96,338.66823
2022-10-22 12:00:00,2024-07-17 00:00:00,3.1,417.58,347.26464
2022-10-22 13:00:00,2024-07-17 00:00:00,3.1,419.75,350.84354
2022-10-22 14:00:00,2024-07-17 00:00:00,3.1,429.68,357.98824
2022-10-22 15:00:00,2024-07-17 00:00:00,3.1,435.7,358.00102
2022-10-22 16:00:00,2024-07-17 00:00:00,3.1,434.68,359.90339
2022-10-22 17:00:00,2024-07-17 00:00:00,3.1,435.08,356.41624
2022-10-22 18:00:00,2024-07-17 00:00:00,3.1,419.15,357.81935
2022-10-22 19:00:00,2024-07-17 00:00:00,3.1,406.82,363.99964
2022-10-22 20:00:00,2024-07-17 00:00:00,3.1,413.91,362.30117
2022-10-22 21:00:00,2024-07-17 00:00:00,3.1,404.96,356.41149
2022-10-22 22:00:00,2024-07-17 00:00:00,3.1,376.64,355.05577
2022-10-22 23:00:00,2024-07-17 00:00:00,3.1,363.61,348.58907
2022-10-23 00:00:00,2024-07-17 00:00:00,3.1,362.56,323.5159
2022-10-23 01:00:00,2024-07-17 00:00:00,3.1,367.99,321.32485
2022-10-23 02:00:00,2024-07-17 00:00:00,3.1,381.34,317.52355
2022-10-23 03:00:00,2024-07-17 00:00:00,3.1,406.66,312.18815
2022-10-23 04:00:00,2024-07-17 00:00:00,3.1,408.44,308.33891
2022-10-23 05:00:00,2024-07-17 00:00:00,3.1,424.45,309.6532
2022-10-23 06:00:00,2024-07-17 00:00:00,3.1,428.8,306.65715
2022-10-23 07:00:00,2024-07-17 00:00:00,3.1,431.83,301.34296
2022-10-23 08:00:00,2024-07-17 00:00:00,3.1,454.35,304.47332
2022-10-23 09:00:00,2024-07-17 00:00:00,3.1,447.1,300.84736
2022-10-23 10:00:00,2024-07-17 00:00:00,3.1,449.38,292.1471
2022-10-23 11:00:00,2024-07-17 00:00:00,3.1,442.11,285.66686
2022-10-23 12:00:00,2024-07-17 00:00:00,3.1,450.36,289.45555
2022-10-23 13:00:00,2024-07-17 00:00:00,3.1,447.29,284.73367
2022-10-23 14:00:00,2024-07-17 00:00:00,3.1,444.06,285.03698
2022-10-23 15:00:00,2024-07-17 00:00:00,3.1,456.67,282.78561
2022-10-23 16:00:00,2024-07-17 00:00:00,3.1,443.77,278.04565
2022-10-23 17:00:00,2024-07-17 00:00:00,3.1,445.59,279.29384
2022-10-23 18:00:00,2024-07-17 00:00:00,3.1,445.65,276.55641
2022-10-23 19:00:00,2024-07-17 00:00:00,3.1,448.57,276.57224
2022-10-23 20:00:00,2024-07-17 00:00:00,3.1,440.15,275.70985
2022-10-23 21:00:00,2024-07-17 00:00:00,3.1,435.61,269.52182
2022-10-23 22:00:00,2024-07-17 00:00:00,3.1,434.18,269.35254
2022-10-23 23:00:00,2024-07-17 00:00:00,3.1,432.03,264.3165
2022-10-24 00:00:00,2024-07-17 00:00:00,3.1,415.1,251.1357
2022-10-24 01:00:00,2024-07-17 00:00:00,3.1,398.73,253.68255
2022-10-24 02:00:00,2024-07-17 00:00:00,3.1,354.9,251.19059
2022-10-24 03:00:00,2024-07-17 00:00:00,3.1,343.43,248.99911
2022-10-24 04:00:00,2024-07-17 00:00:00,3.1,338.15,244.0476
2022-10-24 05:00:00,2024-07-17 00:00:00,3.1,335.15,255.20226
2022-10-24 06:00:00,2024-07-17 00:00:00,3.1,323.52,258.26742
2022-10-24 07:00:00,2024-07-17 00:00:00,3.1,312.12,257.67522
2022-10-24 08:00:00,2024-07-17 00:00:00,3.1,333.67,269.74875
2022-10-24 09:00:00,2024-07-17 00:00:00,3.1,333.08,272.32452
2022-10-24 10:00:00,2024-07-17 00:00:00,3.1,328.38,279.09493
2022-10-24 11:00:00,2024-07-17 00:00:00,3.1,353.95,282.53379
