UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-02 00:00:00,2024-07-17 00:00:00,3.1,430.04,421.45391
2023-08-02 01:00:00,2024-07-17 00:00:00,3.1,425.12,414.14221
2023-08-02 02:00:00,2024-07-17 00:00:00,3.1,416.18,410.50625
2023-08-02 03:00:00,2024-07-17 00:00:00,3.1,395.56,410.48574
2023-08-02 04:00:00,2024-07-17 00:00:00,3.1,408.36,405.20936
2023-08-02 05:00:00,2024-07-17 00:00:00,3.1,443.12,400.59556
2023-08-02 06:00:00,2024-07-17 00:00:00,3.1,435.68,405.92543
2023-08-02 07:00:00,2024-07-17 00:00:00,3.1,432.2,403.94307
2023-08-02 08:00:00,2024-07-17 00:00:00,3.1,434.59,407.49116
2023-08-02 09:00:00,2024-07-17 00:00:00,3.1,436.0,415.96708
2023-08-02 10:00:00,2024-07-17 00:00:00,3.1,443.47,418.33976
2023-08-02 11:00:00,2024-07-17 00:00:00,3.1,450.54,423.24191
2023-08-02 12:00:00,2024-07-17 00:00:00,3.1,458.13,424.88191
2023-08-02 13:00:00,2024-07-17 00:00:00,3.1,461.0,428.26874
2023-08-02 14:00:00,2024-07-17 00:00:00,3.1,471.48,432.72804
2023-08-02 15:00:00,2024-07-17 00:00:00,3.1,477.89,435.9139
2023-08-02 16:00:00,2024-07-17 00:00:00,3.1,483.49,435.0057
2023-08-02 17:00:00,2024-07-17 00:00:00,3.1,484.29,434.76371
2023-08-02 18:00:00,2024-07-17 00:00:00,3.1,484.82,436.70648
2023-08-02 19:00:00,2024-07-17 00:00:00,3.1,485.21,433.06224
2023-08-02 20:00:00,2024-07-17 00:00:00,3.1,483.58,432.09416
2023-08-02 21:00:00,2024-07-17 00:00:00,3.1,481.28,428.60048
2023-08-02 22:00:00,2024-07-17 00:00:00,3.1,467.7,430.06554
2023-08-02 23:00:00,2024-07-17 00:00:00,3.1,430.28,426.77281
2023-08-03 00:00:00,2024-07-17 00:00:00,3.1,413.19,402.19829
2023-08-03 01:00:00,2024-07-17 00:00:00,3.1,392.38,396.22336
2023-08-03 02:00:00,2024-07-17 00:00:00,3.1,365.0,391.6313
2023-08-03 03:00:00,2024-07-17 00:00:00,3.1,372.21,395.25438
