UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-09 00:00:00,2024-07-17 00:00:00,3.1,308.89,289.89929
2022-10-09 01:00:00,2024-07-17 00:00:00,3.1,304.44,288.5041
2022-10-09 02:00:00,2024-07-17 00:00:00,3.1,299.24,281.48474
2022-10-09 03:00:00,2024-07-17 00:00:00,3.1,291.89,284.10877
2022-10-09 04:00:00,2024-07-17 00:00:00,3.1,296.25,281.67185
2022-10-09 05:00:00,2024-07-17 00:00:00,3.1,309.08,277.29094
2022-10-09 06:00:00,2024-07-17 00:00:00,3.1,308.98,282.50156
2022-10-09 07:00:00,2024-07-17 00:00:00,3.1,304.17,274.56129
2022-10-09 08:00:00,2024-07-17 00:00:00,3.1,305.65,279.11906
2022-10-09 09:00:00,2024-07-17 00:00:00,3.1,329.25,277.41491
2022-10-09 10:00:00,2024-07-17 00:00:00,3.1,333.47,275.8573
2022-10-09 11:00:00,2024-07-17 00:00:00,3.1,337.65,275.35044
2022-10-09 12:00:00,2024-07-17 00:00:00,3.1,338.26,270.12208
2022-10-09 13:00:00,2024-07-17 00:00:00,3.1,340.09,266.41502
2022-10-09 14:00:00,2024-07-17 00:00:00,3.1,343.86,264.9574
2022-10-09 15:00:00,2024-07-17 00:00:00,3.1,314.98,261.9257
2022-10-09 16:00:00,2024-07-17 00:00:00,3.1,313.4,261.11131
2022-10-09 17:00:00,2024-07-17 00:00:00,3.1,317.01,254.65629
2022-10-09 18:00:00,2024-07-17 00:00:00,3.1,328.13,253.67007
2022-10-09 19:00:00,2024-07-17 00:00:00,3.1,327.61,251.30801
2022-10-09 20:00:00,2024-07-17 00:00:00,3.1,330.75,251.3608
2022-10-09 21:00:00,2024-07-17 00:00:00,3.1,329.53,253.61355
2022-10-09 22:00:00,2024-07-17 00:00:00,3.1,328.78,245.53142
2022-10-09 23:00:00,2024-07-17 00:00:00,3.1,328.62,246.30053
2022-10-10 00:00:00,2024-07-17 00:00:00,3.1,328.35,203.12767
2022-10-10 01:00:00,2024-07-17 00:00:00,3.1,328.04,202.4348
2022-10-10 02:00:00,2024-07-17 00:00:00,3.1,326.94,198.28442
2022-10-10 03:00:00,2024-07-17 00:00:00,3.1,319.41,200.47555
2022-10-10 04:00:00,2024-07-17 00:00:00,3.1,306.06,197.14777
2022-10-10 05:00:00,2024-07-17 00:00:00,3.1,296.39,195.72604
2022-10-10 06:00:00,2024-07-17 00:00:00,3.1,293.74,199.0551
2022-10-10 07:00:00,2024-07-17 00:00:00,3.1,283.05,193.41314
2022-10-10 08:00:00,2024-07-17 00:00:00,3.1,278.97,198.1939
2022-10-10 09:00:00,2024-07-17 00:00:00,3.1,282.47,198.84221
2022-10-10 10:00:00,2024-07-17 00:00:00,3.1,292.79,199.68298
2022-10-10 11:00:00,2024-07-17 00:00:00,3.1,282.33,199.34157
2022-10-10 12:00:00,2024-07-17 00:00:00,3.1,263.81,198.45883
2022-10-10 13:00:00,2024-07-17 00:00:00,3.1,249.02,198.61547
2022-10-10 14:00:00,2024-07-17 00:00:00,3.1,252.24,200.25552
2022-10-10 15:00:00,2024-07-17 00:00:00,3.1,252.17,201.83569
2022-10-10 16:00:00,2024-07-17 00:00:00,3.1,253.29,204.57912
2022-10-10 17:00:00,2024-07-17 00:00:00,3.1,239.49,199.66309
2022-10-10 18:00:00,2024-07-17 00:00:00,3.1,230.94,203.53168
2022-10-10 19:00:00,2024-07-17 00:00:00,3.1,212.64,202.46264
2022-10-10 20:00:00,2024-07-17 00:00:00,3.1,204.3,202.92266
2022-10-10 21:00:00,2024-07-17 00:00:00,3.1,198.93,206.54383
2022-10-10 22:00:00,2024-07-17 00:00:00,3.1,201.89,202.71257
2022-10-10 23:00:00,2024-07-17 00:00:00,3.1,201.31,203.29877
2022-10-11 00:00:00,2024-07-17 00:00:00,3.1,200.5,182.32975
2022-10-11 01:00:00,2024-07-17 00:00:00,3.1,200.02,178.4071
2022-10-11 02:00:00,2024-07-17 00:00:00,3.1,194.35,180.24618
2022-10-11 03:00:00,2024-07-17 00:00:00,3.1,195.26,174.48204
2022-10-11 04:00:00,2024-07-17 00:00:00,3.1,208.47,177.86311
2022-10-11 05:00:00,2024-07-17 00:00:00,3.1,211.46,179.24974
2022-10-11 06:00:00,2024-07-17 00:00:00,3.1,229.38,182.88932
2022-10-11 07:00:00,2024-07-17 00:00:00,3.1,222.81,180.72856
2022-10-11 08:00:00,2024-07-17 00:00:00,3.1,228.99,189.28606
2022-10-11 09:00:00,2024-07-17 00:00:00,3.1,238.08,189.21573
2022-10-11 10:00:00,2024-07-17 00:00:00,3.1,260.75,192.05418
2022-10-11 11:00:00,2024-07-17 00:00:00,3.1,289.97,197.64053
2022-10-11 12:00:00,2024-07-17 00:00:00,3.1,316.33,200.7965
2022-10-11 13:00:00,2024-07-17 00:00:00,3.1,295.26,206.259
2022-10-11 14:00:00,2024-07-17 00:00:00,3.1,322.97,208.63845
2022-10-11 15:00:00,2024-07-17 00:00:00,3.1,306.57,211.80086
2022-10-11 16:00:00,2024-07-17 00:00:00,3.1,322.45,221.24438
2022-10-11 17:00:00,2024-07-17 00:00:00,3.1,328.19,218.40642
2022-10-11 18:00:00,2024-07-17 00:00:00,3.1,329.47,224.48092
2022-10-11 19:00:00,2024-07-17 00:00:00,3.1,328.38,223.87762
2022-10-11 20:00:00,2024-07-17 00:00:00,3.1,329.47,224.33991
2022-10-11 21:00:00,2024-07-17 00:00:00,3.1,321.18,226.54199
2022-10-11 22:00:00,2024-07-17 00:00:00,3.1,315.81,223.91555
2022-10-11 23:00:00,2024-07-17 00:00:00,3.1,301.66,222.81223
2022-10-12 00:00:00,2024-07-17 00:00:00,3.1,292.68,218.60147
2022-10-12 01:00:00,2024-07-17 00:00:00,3.1,291.26,217.06621
2022-10-12 02:00:00,2024-07-17 00:00:00,3.1,289.24,224.42844
2022-10-12 03:00:00,2024-07-17 00:00:00,3.1,276.73,223.47409
2022-10-12 04:00:00,2024-07-17 00:00:00,3.1,272.47,226.91416
2022-10-12 05:00:00,2024-07-17 00:00:00,3.1,268.26,231.62827
2022-10-12 06:00:00,2024-07-17 00:00:00,3.1,262.18,240.04231
2022-10-12 07:00:00,2024-07-17 00:00:00,3.1,253.67,242.8768
2022-10-12 08:00:00,2024-07-17 00:00:00,3.1,263.38,246.62001
2022-10-12 09:00:00,2024-07-17 00:00:00,3.1,270.04,257.11964
2022-10-12 10:00:00,2024-07-17 00:00:00,3.1,292.62,259.91726
2022-10-12 11:00:00,2024-07-17 00:00:00,3.1,307.73,267.03474
2022-10-12 12:00:00,2024-07-17 00:00:00,3.1,312.08,271.52505
2022-10-12 13:00:00,2024-07-17 00:00:00,3.1,295.24,273.22947
2022-10-12 14:00:00,2024-07-17 00:00:00,3.1,293.72,280.29257
2022-10-12 15:00:00,2024-07-17 00:00:00,3.1,290.97,278.89327
2022-10-12 16:00:00,2024-07-17 00:00:00,3.1,283.81,282.92402
2022-10-12 17:00:00,2024-07-17 00:00:00,3.1,291.78,275.34659
2022-10-12 18:00:00,2024-07-17 00:00:00,3.1,292.84,277.11507
2022-10-12 19:00:00,2024-07-17 00:00:00,3.1,296.09,277.32573
2022-10-12 20:00:00,2024-07-17 00:00:00,3.1,302.06,277.76558
2022-10-12 21:00:00,2024-07-17 00:00:00,3.1,314.77,274.28046
2022-10-12 22:00:00,2024-07-17 00:00:00,3.1,325.28,267.09852
2022-10-12 23:00:00,2024-07-17 00:00:00,3.1,330.07,265.85127
