UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-10 00:00:00,2024-07-17 00:00:00,3.1,286.0,255.07852
2022-11-10 01:00:00,2024-07-17 00:00:00,3.1,263.02,246.87917
2022-11-10 02:00:00,2024-07-17 00:00:00,3.1,280.02,238.41072
2022-11-10 03:00:00,2024-07-17 00:00:00,3.1,290.54,238.05218
2022-11-10 04:00:00,2024-07-17 00:00:00,3.1,296.62,233.74818
2022-11-10 05:00:00,2024-07-17 00:00:00,3.1,300.77,224.814
2022-11-10 06:00:00,2024-07-17 00:00:00,3.1,301.08,230.63612
2022-11-10 07:00:00,2024-07-17 00:00:00,3.1,307.44,221.51994
2022-11-10 08:00:00,2024-07-17 00:00:00,3.1,313.31,223.49052
2022-11-10 09:00:00,2024-07-17 00:00:00,3.1,323.36,222.99876
2022-11-10 10:00:00,2024-07-17 00:00:00,3.1,326.86,222.66815
2022-11-10 11:00:00,2024-07-17 00:00:00,3.1,330.12,219.84928
2022-11-10 12:00:00,2024-07-17 00:00:00,3.1,319.12,222.28682
2022-11-10 13:00:00,2024-07-17 00:00:00,3.1,291.44,215.88579
2022-11-10 14:00:00,2024-07-17 00:00:00,3.1,309.8,216.76874
2022-11-10 15:00:00,2024-07-17 00:00:00,3.1,329.23,216.69826
2022-11-10 16:00:00,2024-07-17 00:00:00,3.1,312.86,218.24569
2022-11-10 17:00:00,2024-07-17 00:00:00,3.1,321.97,214.95065
2022-11-10 18:00:00,2024-07-17 00:00:00,3.1,323.12,214.01169
2022-11-10 19:00:00,2024-07-17 00:00:00,3.1,322.23,214.25305
2022-11-10 20:00:00,2024-07-17 00:00:00,3.1,314.88,211.6542
2022-11-10 21:00:00,2024-07-17 00:00:00,3.1,319.27,218.48329
2022-11-10 22:00:00,2024-07-17 00:00:00,3.1,317.9,210.14205
2022-11-10 23:00:00,2024-07-17 00:00:00,3.1,318.01,210.62391
2022-11-11 00:00:00,2024-07-17 00:00:00,3.1,319.41,161.73431
2022-11-11 01:00:00,2024-07-17 00:00:00,3.1,325.69,159.21105
2022-11-11 02:00:00,2024-07-17 00:00:00,3.1,324.97,154.28497
2022-11-11 03:00:00,2024-07-17 00:00:00,3.1,320.39,151.27654
2022-11-11 04:00:00,2024-07-17 00:00:00,3.1,322.05,146.60576
2022-11-11 05:00:00,2024-07-17 00:00:00,3.1,318.64,146.02169
2022-11-11 06:00:00,2024-07-17 00:00:00,3.1,321.17,140.67919
2022-11-11 07:00:00,2024-07-17 00:00:00,3.1,321.15,136.29831
2022-11-11 08:00:00,2024-07-17 00:00:00,3.1,323.96,131.16998
2022-11-11 09:00:00,2024-07-17 00:00:00,3.1,324.58,129.63142
2022-11-11 10:00:00,2024-07-17 00:00:00,3.1,324.67,127.13904
2022-11-11 11:00:00,2024-07-17 00:00:00,3.1,321.81,125.85695
2022-11-11 12:00:00,2024-07-17 00:00:00,3.1,321.09,122.48605
2022-11-11 13:00:00,2024-07-17 00:00:00,3.1,324.82,119.1177
2022-11-11 14:00:00,2024-07-17 00:00:00,3.1,325.73,117.05699
2022-11-11 15:00:00,2024-07-17 00:00:00,3.1,319.27,116.8018
2022-11-11 16:00:00,2024-07-17 00:00:00,3.1,307.11,116.47962
2022-11-11 17:00:00,2024-07-17 00:00:00,3.1,302.02,112.52082
2022-11-11 18:00:00,2024-07-17 00:00:00,3.1,295.9,114.4501
2022-11-11 19:00:00,2024-07-17 00:00:00,3.1,297.79,116.43858
2022-11-11 20:00:00,2024-07-17 00:00:00,3.1,300.34,117.30988
2022-11-11 21:00:00,2024-07-17 00:00:00,3.1,296.22,119.39783
2022-11-11 22:00:00,2024-07-17 00:00:00,3.1,297.38,119.83391
2022-11-11 23:00:00,2024-07-17 00:00:00,3.1,310.71,123.2052
2022-11-12 00:00:00,2024-07-17 00:00:00,3.1,300.88,114.87627
2022-11-12 01:00:00,2024-07-17 00:00:00,3.1,293.96,117.41712
2022-11-12 02:00:00,2024-07-17 00:00:00,3.1,290.55,118.37865
