UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-05 00:00:00,2024-07-17 00:00:00,3.1,313.9,367.80879
2023-07-05 01:00:00,2024-07-17 00:00:00,3.1,311.29,363.52465
2023-07-05 02:00:00,2024-07-17 00:00:00,3.1,304.24,358.84917
2023-07-05 03:00:00,2024-07-17 00:00:00,3.1,300.68,355.53226
2023-07-05 04:00:00,2024-07-17 00:00:00,3.1,294.93,351.98206
2023-07-05 05:00:00,2024-07-17 00:00:00,3.1,294.23,347.18425
2023-07-05 06:00:00,2024-07-17 00:00:00,3.1,296.75,342.51096
2023-07-05 07:00:00,2024-07-17 00:00:00,3.1,325.69,338.92774
2023-07-05 08:00:00,2024-07-17 00:00:00,3.1,325.83,338.28607
2023-07-05 09:00:00,2024-07-17 00:00:00,3.1,327.6,339.10099
2023-07-05 10:00:00,2024-07-17 00:00:00,3.1,328.3,339.17799
2023-07-05 11:00:00,2024-07-17 00:00:00,3.1,335.54,340.32649
2023-07-05 12:00:00,2024-07-17 00:00:00,3.1,340.05,342.63966
2023-07-05 13:00:00,2024-07-17 00:00:00,3.1,338.72,344.09745
2023-07-05 14:00:00,2024-07-17 00:00:00,3.1,333.9,345.80259
2023-07-05 15:00:00,2024-07-17 00:00:00,3.1,327.16,347.22217
2023-07-05 16:00:00,2024-07-17 00:00:00,3.1,336.0,346.87938
2023-07-05 17:00:00,2024-07-17 00:00:00,3.1,340.54,348.30882
2023-07-05 18:00:00,2024-07-17 00:00:00,3.1,345.26,347.03212
2023-07-05 19:00:00,2024-07-17 00:00:00,3.1,350.23,345.16816
2023-07-05 20:00:00,2024-07-17 00:00:00,3.1,345.78,342.86031
2023-07-05 21:00:00,2024-07-17 00:00:00,3.1,335.29,341.93745
2023-07-05 22:00:00,2024-07-17 00:00:00,3.1,337.12,341.01427
2023-07-05 23:00:00,2024-07-17 00:00:00,3.1,305.42,339.68952
2023-07-06 00:00:00,2024-07-17 00:00:00,3.1,315.96,354.84308
2023-07-06 01:00:00,2024-07-17 00:00:00,3.1,315.53,350.72572
2023-07-06 02:00:00,2024-07-17 00:00:00,3.1,318.35,346.53969
2023-07-06 03:00:00,2024-07-17 00:00:00,3.1,318.12,343.81
2023-07-06 04:00:00,2024-07-17 00:00:00,3.1,304.12,341.11991
2023-07-06 05:00:00,2024-07-17 00:00:00,3.1,319.7,337.26774
2023-07-06 06:00:00,2024-07-17 00:00:00,3.1,290.41,333.5527
2023-07-06 07:00:00,2024-07-17 00:00:00,3.1,301.49,331.36066
2023-07-06 08:00:00,2024-07-17 00:00:00,3.1,303.36,332.04326
2023-07-06 09:00:00,2024-07-17 00:00:00,3.1,314.92,333.97675
