UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-14 00:00:00,2024-07-17 00:00:00,3.1,321.46,269.96146
2023-04-14 01:00:00,2024-07-17 00:00:00,3.1,308.94,271.40269
2023-04-14 02:00:00,2024-07-17 00:00:00,3.1,283.01,268.75097
2023-04-14 03:00:00,2024-07-17 00:00:00,3.1,277.95,267.79933
2023-04-14 04:00:00,2024-07-17 00:00:00,3.1,280.37,269.65884
2023-04-14 05:00:00,2024-07-17 00:00:00,3.1,279.39,267.02767
2023-04-14 06:00:00,2024-07-17 00:00:00,3.1,275.97,268.98215
2023-04-14 07:00:00,2024-07-17 00:00:00,3.1,275.97,270.89594
2023-04-14 08:00:00,2024-07-17 00:00:00,3.1,320.23,267.27749
2023-04-14 09:00:00,2024-07-17 00:00:00,3.1,329.85,266.84058
2023-04-14 10:00:00,2024-07-17 00:00:00,3.1,335.7,271.9738
2023-04-14 11:00:00,2024-07-17 00:00:00,3.1,341.11,266.45585
2023-04-14 12:00:00,2024-07-17 00:00:00,3.1,343.27,267.44283
2023-04-14 13:00:00,2024-07-17 00:00:00,3.1,344.86,267.18745
2023-04-14 14:00:00,2024-07-17 00:00:00,3.1,342.25,270.51497
2023-04-14 15:00:00,2024-07-17 00:00:00,3.1,315.95,266.37821
2023-04-14 16:00:00,2024-07-17 00:00:00,3.1,314.31,269.02134
2023-04-14 17:00:00,2024-07-17 00:00:00,3.1,308.5,265.32055
2023-04-14 18:00:00,2024-07-17 00:00:00,3.1,306.73,270.87261
2023-04-14 19:00:00,2024-07-17 00:00:00,3.1,339.2,273.01824
2023-04-14 20:00:00,2024-07-17 00:00:00,3.1,341.22,272.96276
2023-04-14 21:00:00,2024-07-17 00:00:00,3.1,338.5,269.8095
2023-04-14 22:00:00,2024-07-17 00:00:00,3.1,337.26,273.68397
2023-04-14 23:00:00,2024-07-17 00:00:00,3.1,326.8,269.91918
2023-04-15 00:00:00,2024-07-17 00:00:00,3.1,325.76,252.04286
2023-04-15 01:00:00,2024-07-17 00:00:00,3.1,323.7,253.61676
2023-04-15 02:00:00,2024-07-17 00:00:00,3.1,333.29,252.09736
2023-04-15 03:00:00,2024-07-17 00:00:00,3.1,338.73,251.97569
2023-04-15 04:00:00,2024-07-17 00:00:00,3.1,339.28,253.05049
2023-04-15 05:00:00,2024-07-17 00:00:00,3.1,338.37,252.05178
2023-04-15 06:00:00,2024-07-17 00:00:00,3.1,311.27,249.23173
2023-04-15 07:00:00,2024-07-17 00:00:00,3.1,345.07,253.16764
2023-04-15 08:00:00,2024-07-17 00:00:00,3.1,334.57,248.81872
2023-04-15 09:00:00,2024-07-17 00:00:00,3.1,324.28,243.19925
2023-04-15 10:00:00,2024-07-17 00:00:00,3.1,311.55,244.32517
2023-04-15 11:00:00,2024-07-17 00:00:00,3.1,317.74,236.12387
2023-04-15 12:00:00,2024-07-17 00:00:00,3.1,326.57,232.49413
2023-04-15 13:00:00,2024-07-17 00:00:00,3.1,324.26,229.96027
2023-04-15 14:00:00,2024-07-17 00:00:00,3.1,308.71,226.09854
2023-04-15 15:00:00,2024-07-17 00:00:00,3.1,263.52,219.29728
2023-04-15 16:00:00,2024-07-17 00:00:00,3.1,264.43,216.79313
2023-04-15 17:00:00,2024-07-17 00:00:00,3.1,272.56,209.25293
2023-04-15 18:00:00,2024-07-17 00:00:00,3.1,273.64,206.05757
2023-04-15 19:00:00,2024-07-17 00:00:00,3.1,269.76,206.42288
2023-04-15 20:00:00,2024-07-17 00:00:00,3.1,272.34,200.89369
2023-04-15 21:00:00,2024-07-17 00:00:00,3.1,319.16,198.66933
2023-04-15 22:00:00,2024-07-17 00:00:00,3.1,318.71,196.89879
2023-04-15 23:00:00,2024-07-17 00:00:00,3.1,329.16,195.64194
2023-04-16 00:00:00,2024-07-17 00:00:00,3.1,330.83,161.66785
2023-04-16 01:00:00,2024-07-17 00:00:00,3.1,329.39,161.6986
2023-04-16 02:00:00,2024-07-17 00:00:00,3.1,329.92,160.7624
2023-04-16 03:00:00,2024-07-17 00:00:00,3.1,329.24,162.55654
2023-04-16 04:00:00,2024-07-17 00:00:00,3.1,315.5,162.82326
2023-04-16 05:00:00,2024-07-17 00:00:00,3.1,301.69,159.44452
2023-04-16 06:00:00,2024-07-17 00:00:00,3.1,291.89,165.37284
2023-04-16 07:00:00,2024-07-17 00:00:00,3.1,282.99,168.82486
2023-04-16 08:00:00,2024-07-17 00:00:00,3.1,227.31,168.04318
2023-04-16 09:00:00,2024-07-17 00:00:00,3.1,220.08,171.79518
