UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-05 00:00:00,2024-07-17 00:00:00,3.1,120.37,171.12832
2022-07-05 01:00:00,2024-07-17 00:00:00,3.1,110.2,166.00069
2022-07-05 02:00:00,2024-07-17 00:00:00,3.1,97.42,166.14208
2022-07-05 03:00:00,2024-07-17 00:00:00,3.1,104.2,162.6789
2022-07-05 04:00:00,2024-07-17 00:00:00,3.1,109.73,168.49899
2022-07-05 05:00:00,2024-07-17 00:00:00,3.1,118.67,172.62505
2022-07-05 06:00:00,2024-07-17 00:00:00,3.1,125.03,177.5385
2022-07-05 07:00:00,2024-07-17 00:00:00,3.1,129.02,173.2203
2022-07-05 08:00:00,2024-07-17 00:00:00,3.1,131.65,186.34985
2022-07-05 09:00:00,2024-07-17 00:00:00,3.1,128.06,186.07139
2022-07-05 10:00:00,2024-07-17 00:00:00,3.1,134.28,197.28401
2022-07-05 11:00:00,2024-07-17 00:00:00,3.1,139.01,206.08077
2022-07-05 12:00:00,2024-07-17 00:00:00,3.1,165.87,214.37942
2022-07-05 13:00:00,2024-07-17 00:00:00,3.1,197.67,220.34795
2022-07-05 14:00:00,2024-07-17 00:00:00,3.1,231.87,225.33286
2022-07-05 15:00:00,2024-07-17 00:00:00,3.1,237.76,234.68532
2022-07-05 16:00:00,2024-07-17 00:00:00,3.1,232.61,247.62331
2022-07-05 17:00:00,2024-07-17 00:00:00,3.1,234.62,244.06124
2022-07-05 18:00:00,2024-07-17 00:00:00,3.1,237.41,247.78876
2022-07-05 19:00:00,2024-07-17 00:00:00,3.1,238.97,249.21581
2022-07-05 20:00:00,2024-07-17 00:00:00,3.1,239.63,251.33222
2022-07-05 21:00:00,2024-07-17 00:00:00,3.1,240.2,255.12497
2022-07-05 22:00:00,2024-07-17 00:00:00,3.1,238.66,243.99528
2022-07-05 23:00:00,2024-07-17 00:00:00,3.1,243.44,246.85647
2022-07-06 00:00:00,2024-07-17 00:00:00,3.1,260.22,250.41297
2022-07-06 01:00:00,2024-07-17 00:00:00,3.1,259.86,241.64378
2022-07-06 02:00:00,2024-07-17 00:00:00,3.1,257.1,231.15301
2022-07-06 03:00:00,2024-07-17 00:00:00,3.1,232.98,228.90145
2022-07-06 04:00:00,2024-07-17 00:00:00,3.1,225.99,231.99863
2022-07-06 05:00:00,2024-07-17 00:00:00,3.1,219.8,228.43612
2022-07-06 06:00:00,2024-07-17 00:00:00,3.1,198.32,233.84963
2022-07-06 07:00:00,2024-07-17 00:00:00,3.1,180.21,222.94523
2022-07-06 08:00:00,2024-07-17 00:00:00,3.1,119.69,237.47273
2022-07-06 09:00:00,2024-07-17 00:00:00,3.1,113.22,228.96336
2022-07-06 10:00:00,2024-07-17 00:00:00,3.1,111.21,235.30561
2022-07-06 11:00:00,2024-07-17 00:00:00,3.1,114.53,242.31547
2022-07-06 12:00:00,2024-07-17 00:00:00,3.1,122.49,248.1059
2022-07-06 13:00:00,2024-07-17 00:00:00,3.1,136.76,253.64967
2022-07-06 14:00:00,2024-07-17 00:00:00,3.1,161.41,257.50829
2022-07-06 15:00:00,2024-07-17 00:00:00,3.1,203.51,266.88536
2022-07-06 16:00:00,2024-07-17 00:00:00,3.1,231.56,279.0578
2022-07-06 17:00:00,2024-07-17 00:00:00,3.1,247.94,281.96099
2022-07-06 18:00:00,2024-07-17 00:00:00,3.1,247.64,286.33439
2022-07-06 19:00:00,2024-07-17 00:00:00,3.1,244.79,287.05015
2022-07-06 20:00:00,2024-07-17 00:00:00,3.1,241.56,290.28502
2022-07-06 21:00:00,2024-07-17 00:00:00,3.1,264.86,299.65488
2022-07-06 22:00:00,2024-07-17 00:00:00,3.1,280.63,292.79977
2022-07-06 23:00:00,2024-07-17 00:00:00,3.1,285.6,293.36747
2022-07-07 00:00:00,2024-07-17 00:00:00,3.1,286.78,274.85142
2022-07-07 01:00:00,2024-07-17 00:00:00,3.1,279.37,264.28322
2022-07-07 02:00:00,2024-07-17 00:00:00,3.1,268.52,250.86217
2022-07-07 03:00:00,2024-07-17 00:00:00,3.1,235.7,247.36453
2022-07-07 04:00:00,2024-07-17 00:00:00,3.1,221.76,246.11189
2022-07-07 05:00:00,2024-07-17 00:00:00,3.1,214.93,238.85668
2022-07-07 06:00:00,2024-07-17 00:00:00,3.1,144.25,243.62
2022-07-07 07:00:00,2024-07-17 00:00:00,3.1,107.85,228.57967
2022-07-07 08:00:00,2024-07-17 00:00:00,3.1,122.39,238.91703
2022-07-07 09:00:00,2024-07-17 00:00:00,3.1,124.65,230.34013
2022-07-07 10:00:00,2024-07-17 00:00:00,3.1,128.2,233.88091
2022-07-07 11:00:00,2024-07-17 00:00:00,3.1,121.8,237.20186
2022-07-07 12:00:00,2024-07-17 00:00:00,3.1,131.17,239.93889
2022-07-07 13:00:00,2024-07-17 00:00:00,3.1,145.74,242.40783
2022-07-07 14:00:00,2024-07-17 00:00:00,3.1,195.92,242.65346
2022-07-07 15:00:00,2024-07-17 00:00:00,3.1,199.71,251.40804
2022-07-07 16:00:00,2024-07-17 00:00:00,3.1,225.27,260.51186
